,Time,Power
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.5228412412241
2360,2360.5,569.0762406795112
2361,2361.5,876.5708914765551
2362,2362.5,1108.1872973728528
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.2338554344979
2367,2367.5,1003.0166769446099
2368,2368.5,740.2219819609298
2369,2369.5,400.1123323251584
2370,2370.5,75.54690338030849
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,212.2000830089955
2384,2384.5,608.9480998338998
2385,2385.5,768.2065351945823
2386,2386.5,1192.1948117186698
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.107929043533
2392,2392.5,796.8396223538755
2393,2393.5,434.6981832752535
2394,2394.5,84.1075278150867
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.648329484746188
2407,2407.5,213.72732019945772
2408,2408.5,600.6854963397782
2409,2409.5,918.374157811074
2410,2410.5,1153.9393712993958
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.2604776512144
2415,2415.5,1026.9585799306162
2416,2416.5,765.7583446736876
2417,2417.5,419.9307085162034
2418,2418.5,86.08505334237229
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.732037519062797
2431,2431.5,124.05918151604514
2432,2432.5,520.6259865510833
2433,2433.5,916.0636596651905
2434,2434.5,1145.0663238752197
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1216.5179135650696
2439,2439.5,913.819466528517
2440,2440.5,669.8505603640393
2441,2441.5,178.90605062071904
2442,2442.5,82.83671795349152
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.524530337678836
2455,2455.5,213.9382985839121
2456,2456.5,586.6234659066268
2457,2457.5,901.9228848899425
2458,2458.5,1127.1691342860988
2459,2459.5,1124.2449105799699
2460,2460.5,1211.24070467368
2461,2461.5,1193.3386810986765
2462,2462.5,1075.0398349119102
2463,2463.5,893.2917221745196
2464,2464.5,679.7511349018054
2465,2465.5,392.41322404677436
2466,2466.5,84.19755103796149
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.380588077925673
2479,2479.5,219.34119666968857
2480,2480.5,582.1814741414584
2481,2481.5,900.56768045743
2482,2482.5,1153.1450983085754
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1222.539464722884
2487,2487.5,744.7660642570836
2488,2488.5,569.0623221943231
2489,2489.5,397.24279669977994
2490,2490.5,89.02100074390746
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.416746229751638
2503,2503.5,236.33827871493796
2504,2504.5,631.3466077253356
2505,2505.5,967.9538511267289
2506,2506.5,1223.4960143540407
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.3487048165541
2512,2512.5,789.365948243148
2513,2513.5,430.4662221484146
2514,2514.5,95.59506383433894
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.363570428841406
2527,2527.5,229.25196656696139
2528,2528.5,593.0503155393526
2529,2529.5,898.3296984484875
2530,2530.5,1127.865443430256
2531,2531.5,1169.6005419814946
2532,2532.5,1246.5131685715626
2533,2533.5,1116.5769802498155
2534,2534.5,963.1989412583351
2535,2535.5,818.9802473940127
2536,2536.5,599.5114597430752
2537,2537.5,345.14124861889894
2538,2538.5,80.2920280374014
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.996380154153233
2551,2551.5,184.22541819338602
2552,2552.5,521.2946027591003
2553,2553.5,758.4956805703383
2554,2554.5,981.5501405394983
2555,2555.5,963.2023148696178
2556,2556.5,1079.8601894644323
2557,2557.5,1248.08607
2558,2558.5,1157.592465166837
2559,2559.5,979.3689938952277
2560,2560.5,550.9849019014147
2561,2561.5,335.47341622666124
2562,2562.5,75.34547388446286
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.65656983586209
2575,2575.5,185.97114626323594
2576,2576.5,414.47368189449236
2577,2577.5,704.9274323369722
2578,2578.5,845.2041180677511
2579,2579.5,1061.8582705472031
2580,2580.5,1154.0282553439947
2581,2581.5,1189.0771167414239
2582,2582.5,968.3278390203889
2583,2583.5,904.8005406679915
2584,2584.5,691.5864598182404
2585,2585.5,400.55022136652
2586,2586.5,86.65329448291276
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,-0.019089000000000005
2599,2599.5,79.1633425102774
2600,2600.5,577.652096283919
2601,2601.5,871.3677583191986
2602,2602.5,1085.6425628656648
2603,2603.5,1193.800581425659
2604,2604.5,1234.3981146406527
2605,2605.5,1190.0154404092434
2606,2606.5,1095.9698383687999
2607,2607.5,947.6775354599611
2608,2608.5,676.6561613124503
2609,2609.5,323.90691190524166
2610,2610.5,90.0110799660368
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.345087673198936
2623,2623.5,190.19285438325392
2624,2624.5,591.3857330283322
2625,2625.5,896.9952130908868
2626,2626.5,1128.0784173603604
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.473713422659
2631,2631.5,981.7109261636455
2632,2632.5,730.8589232988754
2633,2633.5,404.9366188712919
2634,2634.5,95.18257332391445
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.836860443292105
2647,2647.5,97.15278489789198
2648,2648.5,196.02157433387782
2649,2649.5,393.14247168722255
2650,2650.5,822.1797055571924
2651,2651.5,1214.3423963814919
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1156.19164280216
2655,2655.5,969.7641425144952
2656,2656.5,719.3037340372432
2657,2657.5,396.815580685402
2658,2658.5,91.19703440010916
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.123099944109914
2671,2671.5,243.31754453290807
2672,2672.5,597.0140499578471
2673,2673.5,879.4269779738934
2674,2674.5,1073.7827680960063
2675,2675.5,1183.133182227879
2676,2676.5,1244.4039384854061
2677,2677.5,1248.08607
2678,2678.5,1166.884130129255
2679,2679.5,991.8048525881491
2680,2680.5,741.6602625333767
2681,2681.5,413.4079520391623
2682,2682.5,92.98344679076725
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.00720175760178
2695,2695.5,187.56037264758498
2696,2696.5,457.3947429929545
2697,2697.5,681.9434479585507
2698,2698.5,1133.3420408546347
2699,2699.5,1248.08607
2700,2700.5,1210.7923538212997
2701,2701.5,1074.6235459069314
2702,2702.5,1082.9900787892727
2703,2703.5,782.8365473521288
2704,2704.5,422.95553649417997
2705,2705.5,262.35827008945336
2706,2706.5,90.87072662749814
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.64958777177113
2719,2719.5,207.08487170830466
2720,2720.5,292.61787526795104
2721,2721.5,464.64551779714407
2722,2722.5,693.4650326229672
2723,2723.5,1197.125891051203
2724,2724.5,1239.4600431171405
2725,2725.5,1234.8489503836267
2726,2726.5,1136.2694428704046
2727,2727.5,955.0971243172792
2728,2728.5,704.3473292679962
2729,2729.5,394.4361517727119
2730,2730.5,98.31393863475255
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.451644158175203
2743,2743.5,136.8277041865031
2744,2744.5,596.2906237409053
2745,2745.5,892.0984288064055
2746,2746.5,1117.0515616076311
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1057.6427627411658
2751,2751.5,297.9517035412778
2752,2752.5,168.51533003480407
2753,2753.5,291.45070061240295
2754,2754.5,101.06454623771778
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.338683067644297
2767,2767.5,126.76563664368958
2768,2768.5,615.8014546391607
2769,2769.5,904.5966492647585
2770,2770.5,181.65248015113775
2771,2771.5,1248.08607
2772,2772.5,526.9449139020398
2773,2773.5,309.068945989882
2774,2774.5,1038.9071423473413
2775,2775.5,1003.6685874522191
2776,2776.5,677.4121192149407
2777,2777.5,407.69076121816704
2778,2778.5,103.77512171623883
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.84678442146689
2791,2791.5,123.26070187397661
2792,2792.5,286.3667396779917
2793,2793.5,130.35058117436282
2794,2794.5,424.17981333989155
2795,2795.5,699.3570128723943
2796,2796.5,598.4887520226357
2797,2797.5,1168.5160806941526
2798,2798.5,630.7610171301244
2799,2799.5,1023.2365383881215
2800,2800.5,766.9905739523178
2801,2801.5,432.3339369019711
2802,2802.5,104.19390958394195
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.602062839060707
2815,2815.5,273.4182703355217
2816,2816.5,634.4720632815045
2817,2817.5,924.3153720272331
2818,2818.5,1133.3619699541975
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.1573641566847
2823,2823.5,1011.0041379064803
2824,2824.5,766.8632380674788
2825,2825.5,434.4188485179533
2826,2826.5,104.34640880948996
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.002678429149725
2839,2839.5,257.67879017332416
2840,2840.5,603.3518047508392
2841,2841.5,889.1177137347005
2842,2842.5,1107.4967245286557
2843,2843.5,1245.314478250487
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1194.8856707328423
2847,2847.5,1001.6529509490388
2848,2848.5,751.1792742824808
2849,2849.5,420.6799220402597
2850,2850.5,102.60069061948185
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.35094846352302
2863,2863.5,285.7515647817501
2864,2864.5,664.0490364688882
2865,2865.5,962.6090656903607
2866,2866.5,1176.7693824791677
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.007188318108
2871,2871.5,975.9467740534413
2872,2872.5,756.8205617966888
2873,2873.5,435.01993883010476
2874,2874.5,107.38575119820463
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.336619955453333
2887,2887.5,109.60294875576786
2888,2888.5,125.35902890802345
2889,2889.5,431.43006821411836
2890,2890.5,538.6105070192858
2891,2891.5,446.32237535516435
2892,2892.5,561.5256490748068
2893,2893.5,1019.4610486159355
2894,2894.5,1210.0561972474027
2895,2895.5,1019.011126683444
2896,2896.5,648.2729115421937
2897,2897.5,438.4274776484424
2898,2898.5,116.21156846352171
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,19.677910322743852
2911,2911.5,216.94403015154015
2912,2912.5,522.371973463188
2913,2913.5,721.2460258138835
2914,2914.5,432.8255516642134
2915,2915.5,763.2053351514658
2916,2916.5,1165.5435496947493
2917,2917.5,682.417141160234
2918,2918.5,970.6594705359367
2919,2919.5,232.21071057716998
2920,2920.5,678.4493575834008
2921,2921.5,444.23567148116734
2922,2922.5,114.57861370845775
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.743513011018095
2935,2935.5,293.16198416357776
2936,2936.5,660.6404566150318
2937,2937.5,951.707874752098
2938,2938.5,1164.3879945257672
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.8249792893414
2943,2943.5,1031.4597564224239
2944,2944.5,778.4142206680058
2945,2945.5,444.735269871115
2946,2946.5,115.151837511004
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.94833300958128
2959,2959.5,297.8551902178591
2960,2960.5,665.7517576753828
2961,2961.5,956.6499152411972
2962,2962.5,1177.3458030051222
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1220.3914222350904
2967,2967.5,1018.3803903264787
2968,2968.5,730.1262842248448
2969,2969.5,387.308946685926
2970,2970.5,99.92138990523264
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.65968757150858
2983,2983.5,287.1926418324612
2984,2984.5,641.0060851015346
2985,2985.5,932.5469088987693
2986,2986.5,1157.8952664029218
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1183.4333651279817
2991,2991.5,1002.6344848913011
2992,2992.5,750.037755669166
2993,2993.5,432.08260197808687
2994,2994.5,117.91168220832806
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.10678233815398
3007,3007.5,288.804810965046
3008,3008.5,637.8607040286049
3009,3009.5,913.5845560874704
3010,3010.5,1117.5719482761128
3011,3011.5,1241.519795059186
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1155.9094190750152
3015,3015.5,971.7887754635716
3016,3016.5,689.7242600531963
3017,3017.5,373.4331162584133
3018,3018.5,113.2543065129622
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.198968356576614
3031,3031.5,282.7297668472347
3032,3032.5,616.2799037261339
3033,3033.5,879.5048889836609
3034,3034.5,1061.64282756318
3035,3035.5,1146.564236165872
3036,3036.5,1101.0825104140902
3037,3037.5,1074.2475787408985
3038,3038.5,1064.060770157074
3039,3039.5,933.1826798295533
3040,3040.5,718.3232581079403
3041,3041.5,418.9403711658157
3042,3042.5,110.78670516004911
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.34904287004499
3055,3055.5,288.59726612743754
3056,3056.5,629.4842648352798
3057,3057.5,897.4011147294609
3058,3058.5,1096.542188462083
3059,3059.5,1231.9748209992968
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.134328593711
3063,3063.5,990.9654820455147
3064,3064.5,747.1496028598292
3065,3065.5,430.2684626478867
3066,3066.5,117.72539305627191
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.16399022767989
3079,3079.5,293.32799190905484
3080,3080.5,632.6435370154521
3081,3081.5,901.7519418745078
3082,3082.5,1102.6939307756613
3083,3083.5,1142.488456342796
3084,3084.5,1215.1301428042937
3085,3085.5,1126.8507927713815
3086,3086.5,1178.9818374437086
3087,3087.5,859.6342993409772
3088,3088.5,633.1133028947146
3089,3089.5,362.0666297448716
3090,3090.5,101.8169175567338
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.619985146413065
3103,3103.5,277.4253469559341
3104,3104.5,545.3702469597383
3105,3105.5,788.6123519108102
3106,3106.5,981.8749816870396
3107,3107.5,1187.2221301020716
3108,3108.5,1248.08607
3109,3109.5,1241.6299640928505
3110,3110.5,1146.4140846421847
3111,3111.5,975.9555793347943
3112,3112.5,737.1453615956361
3113,3113.5,422.3629794891171
3114,3114.5,112.05927994683341
3115,3115.5,4.159595103185411
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.078429233750928
3127,3127.5,243.51627296015837
3128,3128.5,635.9802836440111
3129,3129.5,931.7315708077981
3130,3130.5,1157.8909246143326
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1227.2668994058693
3135,3135.5,1034.9615209608558
3136,3136.5,778.7455309533377
3137,3137.5,448.49572506209097
3138,3138.5,117.68983020499925
3139,3139.5,6.908543650261345
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.921070179092155
3151,3151.5,299.6812000518288
3152,3152.5,647.1062814663601
3153,3153.5,911.0264674034053
3154,3154.5,1106.742136987986
3155,3155.5,1241.938096211916
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1174.5893955238637
3159,3159.5,700.6382446210308
3160,3160.5,756.9489132287122
3161,3161.5,438.873601945137
3162,3162.5,118.4206892247894
3163,3163.5,7.089402817168488
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.43254153848434
3175,3175.5,302.8530520689408
3176,3176.5,660.0097995672302
3177,3177.5,950.2563839908418
3178,3178.5,1173.7071011581477
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1218.531388782384
3183,3183.5,1014.392943893871
3184,3184.5,765.6889489755278
3185,3185.5,443.75481693760173
3186,3186.5,124.29057603290265
