,Time,Power
1787,1787.5,1184.9998181853487
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1160.9356373835258
1791,1791.5,978.9453376197603
1792,1792.5,653.7768684838713
1793,1793.5,371.4087525806678
1794,1794.5,43.237735582425366
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,87.89414912711057
1808,1808.5,453.67545529130655
1809,1809.5,798.5871509620279
1810,1810.5,1037.7317550866903
1811,1811.5,1190.3198825924758
1812,1812.5,1248.08607
1813,1813.5,1234.954984736538
1814,1814.5,1144.0316225827494
1815,1815.5,974.2300793828931
1816,1816.5,723.9101515078269
1817,1817.5,381.0649148704071
1818,1818.5,47.74700265536343
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,92.3692316422048
1832,1832.5,464.57026415134106
1833,1833.5,817.4281445088814
1834,1834.5,1068.4900583143615
1835,1835.5,1237.9277022643766
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1192.5471149265447
1839,1839.5,1003.1000343227191
1840,1840.5,742.497875039004
1841,1841.5,385.9436448287387
1842,1842.5,50.409736389605854
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,49.33619759215284
1856,1856.5,357.364459084064
1857,1857.5,57.005739414552515
1858,1858.5,281.970428373436
1859,1859.5,268.3700273062862
1860,1860.5,716.8925855191145
1861,1861.5,712.5732531650959
1862,1862.5,1100.325556071609
1863,1863.5,934.3496642648322
1864,1864.5,661.6239549981266
1865,1865.5,239.22286721269467
1866,1866.5,43.65986875467351
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.17751959761937
1880,1880.5,464.26607700576835
1881,1881.5,798.2159759692282
1882,1882.5,1039.4313060442676
1883,1883.5,1200.3677527531397
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1177.6028993247076
1887,1887.5,997.1642788183404
1888,1888.5,731.1116126697116
1889,1889.5,384.49273015772417
1890,1890.5,53.70987364903092
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,43.15801499845775
1904,1904.5,129.86359068130216
1905,1905.5,227.54653788128903
1906,1906.5,746.5937663412153
1907,1907.5,868.4545565040892
1908,1908.5,1014.0218105131178
1909,1909.5,913.3586674688933
1910,1910.5,870.2162074061572
1911,1911.5,886.6002601317244
1912,1912.5,689.3195059019491
1913,1913.5,375.47267339190495
1914,1914.5,53.24457368555652
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,105.12910400412274
1928,1928.5,465.0248470529894
1929,1929.5,815.0644556812764
1930,1930.5,1086.8517083655795
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1247.212114289966
1935,1935.5,1054.2676778731839
1936,1936.5,769.1910693493458
1937,1937.5,403.8364292784412
1938,1938.5,60.72561923767018
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.57793965907078
1952,1952.5,500.3210922402641
1953,1953.5,838.7213386465992
1954,1954.5,1059.580439688598
1955,1955.5,1187.5712521628625
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1179.2887884783834
1959,1959.5,1006.8638673789892
1960,1960.5,757.9372848501397
1961,1961.5,410.4596000308122
1962,1962.5,62.908386174322985
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.24669520317866
1976,1976.5,509.530475216966
1977,1977.5,859.327206504227
1978,1978.5,217.08553669360407
1979,1979.5,307.1186361521105
1980,1980.5,317.6386734506815
1981,1981.5,420.67556218563266
1982,1982.5,1185.1017485138718
1983,1983.5,968.1023194828988
1984,1984.5,693.1048966049996
1985,1985.5,358.2499684627299
1986,1986.5,56.05031202280812
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.4009936523019
2000,2000.5,497.43941236865044
2001,2001.5,823.0330941454766
2002,2002.5,1045.6243999354206
2003,2003.5,1198.5586311318946
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1192.9585231086096
2007,2007.5,1003.0478983510021
2008,2008.5,737.3349997205167
2009,2009.5,383.65247852190265
2010,2010.5,60.409674185080135
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,49.274874652541314
2024,2024.5,132.64372889168675
2025,2025.5,598.7327704215706
2026,2026.5,1098.0749094410946
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1195.2966173678115
2031,2031.5,1012.2654656633206
2032,2032.5,745.6476889562027
2033,2033.5,397.30216826194453
2034,2034.5,64.07620962517167
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,14.625408352386883
2048,2048.5,89.11179222728836
2049,2049.5,111.00936665126811
2050,2050.5,147.44456872643758
2051,2051.5,259.5366581942629
2052,2052.5,346.4421095322052
2053,2053.5,1248.08607
2054,2054.5,1197.049136080795
2055,2055.5,1009.6422582236946
2056,2056.5,751.745071518962
2057,2057.5,400.0413199930064
2058,2058.5,66.62389285192505
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,13.45395763659686
2072,2072.5,107.65417603931952
2073,2073.5,218.12661443338362
2074,2074.5,253.6959210289188
2075,2075.5,295.77068110682376
2076,2076.5,740.1502855552059
2077,2077.5,1248.08607
2078,2078.5,1170.022921412452
2079,2079.5,982.015436875619
2080,2080.5,724.907986230481
2081,2081.5,388.4803701559733
2082,2082.5,66.01115714999476
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,5.154130756837732
2096,2096.5,64.29666162253432
2097,2097.5,78.96460110852584
2098,2098.5,160.59266516689945
2099,2099.5,216.0120064608061
2100,2100.5,489.68574719081744
2101,2101.5,299.5891419821221
2102,2102.5,732.6892673786394
2103,2103.5,1033.3724240349986
2104,2104.5,764.5802606464298
2105,2105.5,410.1930075476437
2106,2106.5,71.76267857539946
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.41797855790165
2120,2120.5,415.07984856338874
2121,2121.5,520.8373767986786
2122,2122.5,941.9531737381066
2123,2123.5,999.1258892673939
2124,2124.5,1137.459549073737
2125,2125.5,1248.08607
2126,2126.5,1198.2382056566187
2127,2127.5,1001.0372192644205
2128,2128.5,747.4633857004749
2129,2129.5,401.75340034728526
2130,2130.5,65.74013021831342
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.29488721872556
2144,2144.5,433.59384680577836
2145,2145.5,646.3579124752059
2146,2146.5,885.3905083688295
2147,2147.5,1245.858671639325
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.0823005521722
2151,2151.5,822.8476903161562
2152,2152.5,733.0166269276156
2153,2153.5,191.70539805879807
2154,2154.5,70.4102519373597
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.01346177318473
2168,2168.5,538.6987569000345
2169,2169.5,865.0708520753187
2170,2170.5,1102.2455423300767
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,948.6066674373204
2175,2175.5,721.2026116074359
2176,2176.5,702.1115597795039
2177,2177.5,394.1651982911939
2178,2178.5,70.60298325191403
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,162.59367278563232
2192,2192.5,540.5439414188726
2193,2193.5,863.1708699092084
2194,2194.5,1103.703166924665
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1189.9271757718402
2199,2199.5,992.588412874735
2200,2200.5,736.377656239941
2201,2201.5,394.56207990077723
2202,2202.5,70.76111597447303
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.69563168808708
2216,2216.5,529.2005935847825
2217,2217.5,842.25512974457
2218,2218.5,1079.0457001121529
2219,2219.5,1241.1822615907292
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1100.2749241557442
2223,2223.5,920.3537272627822
2224,2224.5,705.1739963433822
2225,2225.5,357.6148427958182
2226,2226.5,65.64976301022635
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,130.1914627319117
2240,2240.5,591.7794578335482
2241,2241.5,947.6281696261295
2242,2242.5,1211.9590778145005
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1087.8092197607032
2248,2248.5,804.2998075655846
2249,2249.5,434.2200046156175
2250,2250.5,80.60018519981224
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.43525934031436
2264,2264.5,571.0384660915234
2265,2265.5,881.1483875732027
2266,2266.5,1101.5573826679956
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1180.4685808539161
2271,2271.5,998.0872551294049
2272,2272.5,746.3284770508724
2273,2273.5,411.1451489950121
2274,2274.5,77.47962483698902
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,108.34134636721365
2288,2288.5,556.5354663453074
2289,2289.5,869.8226565889257
2290,2290.5,1109.2904627752066
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.3558144527733
2295,2295.5,991.7288042255474
2296,2296.5,745.5759475216677
2297,2297.5,409.5510241596515
2298,2298.5,77.46094103395316
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,9.236979251533207
2312,2312.5,544.0262525229725
2313,2313.5,860.5074071069781
2314,2314.5,1108.5489075328899
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.3390216978432
2319,2319.5,754.5706973957111
2320,2320.5,762.3730387525401
2321,2321.5,413.3440214580406
2322,2322.5,78.1939771347942
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.06705918506177
2336,2336.5,546.8548246359691
2337,2337.5,846.8020508248143
2338,2338.5,1081.2078256681166
2339,2339.5,1234.6697639525407
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1188.5726100971801
2343,2343.5,1007.8674641813873
2344,2344.5,752.9186004104399
2345,2345.5,414.5427000205433
2346,2346.5,80.02166936010761
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.2859897367188
2360,2360.5,566.0327661612033
2361,2361.5,872.4361356289916
2362,2362.5,1106.0240552388116
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1197.0691244330708
2367,2367.5,1003.014707967774
2368,2368.5,740.665814970462
2369,2369.5,400.19103826306866
2370,2370.5,77.64061148890579
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.29599084893468
2384,2384.5,606.1057894902965
2385,2385.5,777.272562354837
2386,2386.5,1190.6771353660597
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.7348112841962
2392,2392.5,801.1666474340277
2393,2393.5,438.13909784212467
2394,2394.5,86.24876618500748
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.5908869328566855
2407,2407.5,210.7160222540008
2408,2408.5,595.587389456839
2409,2409.5,913.9015178547994
2410,2410.5,1147.737657075358
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.36939543489
2415,2415.5,1025.4015867370974
2416,2416.5,765.4931090726274
2417,2417.5,420.0345944509363
2418,2418.5,87.34191342895981
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.6627771269514104
2431,2431.5,167.66760604466816
2432,2432.5,511.7986087023883
2433,2433.5,910.808006652739
2434,2434.5,1139.1339864232607
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.466018883513
2439,2439.5,867.1063304595856
2440,2440.5,713.4901979159088
2441,2441.5,62.41257105925614
2442,2442.5,85.3746042244377
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.504473456374882
2455,2455.5,211.47055549152097
2456,2456.5,585.0563442153209
2457,2457.5,899.5257817381658
2458,2458.5,1124.246450600495
2459,2459.5,1150.6414318274012
2460,2460.5,1175.6568503527699
2461,2461.5,1192.8282162107412
2462,2462.5,1119.2116277597877
2463,2463.5,932.8873912768461
2464,2464.5,704.7207217003404
2465,2465.5,395.83059575908203
2466,2466.5,85.93840283444882
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.393751856209848
2479,2479.5,216.24131084879042
2480,2480.5,576.2147667420362
2481,2481.5,895.3800198917487
2482,2482.5,1147.9811406523247
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1200.9558649837522
2487,2487.5,984.1688562987019
2488,2488.5,720.2073095121227
2489,2489.5,330.39782881097125
2490,2490.5,90.61558659410603
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.46146582455989
2503,2503.5,231.9594839880443
2504,2504.5,623.9133150624723
2505,2505.5,960.0372600425666
2506,2506.5,1218.10482391575
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.461255630087
2512,2512.5,789.6019411991398
2513,2513.5,432.7676799483905
2514,2514.5,98.00300254668943
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.306287848794446
2527,2527.5,227.17764400828506
2528,2528.5,588.8356420409722
2529,2529.5,894.5524049783353
2530,2530.5,1018.3194962616002
2531,2531.5,1134.093075192823
2532,2532.5,1241.7614290270446
2533,2533.5,1027.475080766911
2534,2534.5,993.6821737710005
2535,2535.5,747.4225692832358
2536,2536.5,580.9475483429048
2537,2537.5,362.8770416848928
2538,2538.5,86.12968184124145
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.942442614249208
2551,2551.5,209.08627493851708
2552,2552.5,519.312743503804
2553,2553.5,754.310687714976
2554,2554.5,960.8932068196899
2555,2555.5,1089.9347984595677
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1156.4121736550017
2559,2559.5,979.152848492148
2560,2560.5,548.6230837030326
2561,2561.5,369.9327912052677
2562,2562.5,76.44781395167648
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.343890873107885
2575,2575.5,208.8393310170625
2576,2576.5,419.7046533084793
2577,2577.5,716.8472783084983
2578,2578.5,968.1582938727087
2579,2579.5,1037.2420443671572
2580,2580.5,1169.7721514638565
2581,2581.5,1248.08607
2582,2582.5,1110.718773799294
2583,2583.5,910.7609233026644
2584,2584.5,635.0122851187584
2585,2585.5,373.9477996778565
2586,2586.5,87.66677857234615
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.009648302103983
2599,2599.5,184.55700679071504
2600,2600.5,572.629623028827
2601,2601.5,865.0342290043683
2602,2602.5,1077.7768980995934
2603,2603.5,1191.525430809603
2604,2604.5,1228.3241565074663
2605,2605.5,1186.6389296128282
2606,2606.5,1093.260784235466
2607,2607.5,946.588853920062
2608,2608.5,665.541509883604
2609,2609.5,410.89305267100553
2610,2610.5,91.87728092624185
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
