,Time,Power
1598,1598.5,357.1606240835336
1599,1599.5,850.5059913526768
1600,1600.5,737.9037697412853
1601,1601.5,363.94005878052695
1602,1602.5,27.9474269613913
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,43.212380004512454
1616,1616.5,409.5577785751275
1617,1617.5,779.6674458404814
1618,1618.5,1049.0915666494186
1619,1619.5,1222.4151035687516
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1233.8655530295082
1623,1623.5,1039.3349351092174
1624,1624.5,761.1776157188273
1625,1625.5,387.6324051220109
1626,1626.5,33.02411666147903
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,51.152807685307295
1640,1640.5,422.89973568143284
1641,1641.5,797.172647958212
1642,1642.5,1065.3305064088606
1643,1643.5,1240.142024441027
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1184.848261395644
1647,1647.5,1001.0941808381491
1648,1648.5,735.0371121937019
1649,1649.5,377.51334191081605
1650,1650.5,34.29285583116272
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,13.51592350810486
1664,1664.5,243.22191380038316
1665,1665.5,525.9363808950934
1666,1666.5,1045.3213055820436
1667,1667.5,1215.3537433929453
1668,1668.5,1248.08607
1669,1669.5,1131.5450708773792
1670,1670.5,1179.0189195188796
1671,1671.5,995.2866675741955
1672,1672.5,729.7140602371085
1673,1673.5,373.4985153609595
1674,1674.5,34.77453229863908
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,42.17474938325218
1688,1688.5,266.8602212178533
1689,1689.5,609.1426828505618
1690,1690.5,828.5757507630752
1691,1691.5,759.738703836336
1692,1692.5,879.8188600461768
1693,1693.5,625.8264730645548
1694,1694.5,852.9507291574635
1695,1695.5,883.8485190064649
1696,1696.5,362.943033387254
1697,1697.5,161.1131134727585
1698,1698.5,15.467754968486718
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,60.22540720762923
1712,1712.5,396.25989309697997
1713,1713.5,731.3100143780374
1714,1714.5,972.1032611156966
1715,1715.5,1130.9770541067546
1716,1716.5,1215.7929708458503
1717,1717.5,944.0003716501994
1718,1718.5,860.2662878583596
1719,1719.5,799.4858880049774
1720,1720.5,592.9333244316721
1721,1721.5,353.39465528909983
1722,1722.5,34.86545037859103
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,69.04347778602745
1736,1736.5,428.1154528172441
1737,1737.5,628.274231281555
1738,1738.5,1031.0744458093154
1739,1739.5,1171.5293512391486
1740,1740.5,1045.7681827638341
1741,1741.5,1061.8160112401886
1742,1742.5,1014.7436264706918
1743,1743.5,758.7674068987944
1744,1744.5,704.1161240229683
1745,1745.5,355.7776641230803
1746,1746.5,39.03124964761943
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,74.18279551782615
1760,1760.5,435.0898325058824
1761,1761.5,782.9031644777511
1762,1762.5,1030.178774311493
1763,1763.5,1202.979481139838
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,975.0046154660353
1767,1767.5,865.9759779005981
1768,1768.5,665.9924155399322
1769,1769.5,184.49509755972375
1770,1770.5,22.37923491854243
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,78.21467084412933
1784,1784.5,429.8555977654679
1785,1785.5,773.6038933580721
1786,1786.5,1023.4194965211099
1787,1787.5,1184.4217316503689
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1159.503273637159
1791,1791.5,979.5127620582246
1792,1792.5,719.9874580475616
1793,1793.5,373.58102977226537
1794,1794.5,45.618548101444894
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.10928680201519
1808,1808.5,448.60816177876393
1809,1809.5,794.6583124720896
1810,1810.5,1034.6815550455585
1811,1811.5,1188.2680896577838
1812,1812.5,1248.08607
1813,1813.5,1234.7562658995455
1814,1814.5,1139.4081862169655
1815,1815.5,974.1169656098361
1816,1816.5,721.8310658966318
1817,1817.5,381.59907171696807
1818,1818.5,49.66065962720878
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,89.73420165972045
1832,1832.5,456.4997973023531
1833,1833.5,809.8947463804084
1834,1834.5,1065.2607773654902
1835,1835.5,1230.7353367544433
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1186.988791780784
1839,1839.5,999.1394975618564
1840,1840.5,739.863242823285
1841,1841.5,388.5803746375721
1842,1842.5,51.76741373377818
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,51.03172616035229
1856,1856.5,17.81311116527638
1857,1857.5,140.5166465667209
1858,1858.5,312.9844216341684
1859,1859.5,212.0650482118566
1860,1860.5,767.3381243247289
1861,1861.5,600.9061276128486
1862,1862.5,1096.8949047922817
1863,1863.5,932.2835496575194
1864,1864.5,433.38107982480506
1865,1865.5,331.45301710522745
1866,1866.5,45.523881143961205
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.5431561305756
1880,1880.5,461.47910201533944
1881,1881.5,794.8497502453906
1882,1882.5,1036.4144012410018
1883,1883.5,1194.3176595710145
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1177.162160574544
1887,1887.5,997.748965369022
1888,1888.5,732.1339875556564
1889,1889.5,387.48959725843196
1890,1890.5,55.74967704173064
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,55.41210123003046
1904,1904.5,125.99103966986549
1905,1905.5,289.133472287661
1906,1906.5,773.5290561635101
1907,1907.5,895.7401858367188
1908,1908.5,994.9360331406388
1909,1909.5,918.1768591814395
1910,1910.5,999.4345407361673
1911,1911.5,798.3888798412057
1912,1912.5,634.9093873991321
1913,1913.5,324.85913364244146
1914,1914.5,47.87700466130237
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,102.24954488412578
1928,1928.5,460.64936923654386
1929,1929.5,810.6858272573752
1930,1930.5,1084.2230501045628
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1246.5309238906457
1935,1935.5,1054.874950070455
1936,1936.5,770.8380280304771
1937,1937.5,407.85463274678506
1938,1938.5,61.86225298589772
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.71782210373026
1952,1952.5,495.06701524507645
1953,1953.5,834.7440324510322
1954,1954.5,1051.834567243012
1955,1955.5,1180.280929680728
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1178.8017992052123
1959,1959.5,1009.1562286672422
1960,1960.5,758.2327532652005
1961,1961.5,410.9819355097328
1962,1962.5,64.7919838063923
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.66582433149604
1976,1976.5,502.93873539476675
1977,1977.5,855.0718650836484
1978,1978.5,413.4840679136287
1979,1979.5,475.62701002908545
1980,1980.5,502.80178056906976
1981,1981.5,566.2887923783514
1982,1982.5,1178.7333790045661
1983,1983.5,964.8096532319524
1984,1984.5,691.6818416643725
1985,1985.5,359.3007902906516
1986,1986.5,58.16898173397391
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.88400501035468
2000,2000.5,491.6018579856064
2001,2001.5,819.8920239728905
2002,2002.5,1043.0029419766402
2003,2003.5,1196.4128421078153
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1192.5123911002636
2007,2007.5,1002.6380285304165
2008,2008.5,737.4378062178348
2009,2009.5,383.9512712807877
2010,2010.5,61.93006071509359
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,54.24579581060341
2024,2024.5,106.67412943202444
2025,2025.5,596.5345745313659
2026,2026.5,1097.8546639039305
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1191.525464512719
2031,2031.5,1009.6912700225505
2032,2032.5,745.7183645990937
2033,2033.5,398.14363052562146
2034,2034.5,66.26985435758671
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.122493871048393
2048,2048.5,58.05204634858159
2049,2049.5,109.291980456508
2050,2050.5,141.8018524157917
2051,2051.5,259.7867550829664
2052,2052.5,390.8680897665597
2053,2053.5,1248.08607
2054,2054.5,1193.480481401063
2055,2055.5,1007.3970206972369
2056,2056.5,750.3277096417403
2057,2057.5,402.629938226552
2058,2058.5,68.66500377037718
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,10.988250789565091
2072,2072.5,132.50484793006657
2073,2073.5,224.42767471455073
2074,2074.5,205.46916000865798
2075,2075.5,227.600309135938
2076,2076.5,625.4888697449439
2077,2077.5,1248.08607
2078,2078.5,1170.384385115921
2079,2079.5,984.5183394019912
2080,2080.5,726.7301617697271
2081,2081.5,391.37805153147616
2082,2082.5,67.35827994139187
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.46163365837347
2096,2096.5,94.68465558210366
2097,2097.5,91.10836013669496
2098,2098.5,170.63269387379412
2099,2099.5,175.87613475343855
2100,2100.5,556.4974319765424
2101,2101.5,221.27361998244047
2102,2102.5,603.2644255367644
2103,2103.5,1034.764918306429
2104,2104.5,766.3295166386132
2105,2105.5,413.2404654947333
2106,2106.5,74.11525470876964
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,131.36902158821587
2120,2120.5,287.9833753181142
2121,2121.5,495.0876786647736
2122,2122.5,844.5781384438169
2123,2123.5,1051.9447867137699
2124,2124.5,1128.7946127787382
2125,2125.5,1248.08607
2126,2126.5,1193.7852809930037
2127,2127.5,999.0941120693358
2128,2128.5,749.2093510755384
2129,2129.5,404.79313554709285
2130,2130.5,64.93985259354577
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.76044392846475
2144,2144.5,426.5674024284871
2145,2145.5,712.5152697389443
2146,2146.5,893.9236072895363
2147,2147.5,1238.306563753993
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1161.6165469562784
2151,2151.5,977.1514152252086
2152,2152.5,722.6835018285391
2153,2153.5,184.55870180688927
2154,2154.5,71.82371311065101
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.5064272189057
2168,2168.5,534.5665562770719
2169,2169.5,857.3246727560542
2170,2170.5,1098.6148363561426
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1135.3057548321042
2174,2174.5,979.3772178106966
2175,2175.5,743.55177165297
2176,2176.5,608.5012691738523
2177,2177.5,251.66990493620364
2178,2178.5,72.36635948116837
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.4449767948726
2192,2192.5,537.5318478015532
2193,2193.5,859.2647859031579
2194,2194.5,1097.5172633665125
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1186.455500091358
2199,2199.5,994.933603226956
2200,2200.5,737.4316812549921
2201,2201.5,396.71267772453496
2202,2202.5,71.78300692692478
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.86435666626295
2216,2216.5,524.574288348932
2217,2217.5,834.8906991757334
2218,2218.5,1076.4559127885525
2219,2219.5,1238.776226034036
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1023.596256018031
2223,2223.5,980.6212709191453
2224,2224.5,731.1968935459454
2225,2225.5,342.1996940739726
2226,2226.5,67.26497808858336
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.55235337768957
2240,2240.5,588.5234036880325
2241,2241.5,944.846627528124
2242,2242.5,1205.8047553500198
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1083.6887608692364
2248,2248.5,805.4663740376423
2249,2249.5,437.0392551155343
2250,2250.5,81.74347984077549
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,182.88575543477373
2264,2264.5,565.5918178073061
2265,2265.5,874.1630993180539
2266,2266.5,1094.6620800723979
2267,2267.5,1245.7385923783895
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1175.9158789795629
2271,2271.5,998.6282756835458
2272,2272.5,744.1528153140968
2273,2273.5,412.5661057374276
2274,2274.5,79.15106428768405
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,66.37042147202769
2288,2288.5,551.0391883571147
2289,2289.5,866.4527493662767
2290,2290.5,1103.2887114361163
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.7919715877092
2295,2295.5,988.785575541792
2296,2296.5,742.6836784808642
2297,2297.5,410.40640740973544
2298,2298.5,79.4647721831619
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,13.690987242738329
2312,2312.5,539.136989294915
2313,2313.5,857.4560606747656
2314,2314.5,1105.8841394638853
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.9453055258043
2319,2319.5,808.6626507599962
2320,2320.5,761.566436988796
2321,2321.5,413.38457433050166
2322,2322.5,79.20161329525382
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.170940069849
2336,2336.5,542.6183885298674
2337,2337.5,847.9379536139744
2338,2338.5,1075.0333500843947
2339,2339.5,1234.4676681381704
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.0486842990597
2343,2343.5,1005.5832954188184
2344,2344.5,752.2053842236296
2345,2345.5,415.4499547514287
2346,2346.5,81.50789830593655
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.30475485889696
2360,2360.5,560.3944867287546
2361,2361.5,870.6873708373122
2362,2362.5,1104.3906158499203
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1192.5403949953172
2367,2367.5,1002.2751882874962
2368,2368.5,741.5568946807078
2369,2369.5,401.4861064118918
2370,2370.5,79.50333714916279
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,206.89050542028255
2384,2384.5,602.824880365495
2385,2385.5,935.9028159440534
2386,2386.5,1188.9301309119444
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1080.2890769201247
2392,2392.5,803.0834885525005
2393,2393.5,441.42798015786127
2394,2394.5,88.8342627413552
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.54116454920316
2407,2407.5,205.95261003744
2408,2408.5,590.1916649840462
2409,2409.5,905.8796659974712
2410,2410.5,1145.3113589851978
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1224.5829326779437
2415,2415.5,1021.5151811102297
2416,2416.5,763.2708352359809
2417,2417.5,422.6575646613879
2418,2418.5,88.1026788613929
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
