,Time,Power
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,-0.019089000000000005
2479,2479.5,123.21175422229423
2480,2480.5,261.7178167461833
2481,2481.5,871.0802915341225
2482,2482.5,1099.0512053760528
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1206.9333920449496
2487,2487.5,1012.82365937232
2488,2488.5,749.9829589119527
2489,2489.5,408.79872704783304
2490,2490.5,81.99981690350648
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.732657387341705
2503,2503.5,237.76434012595635
2504,2504.5,631.5989695675512
2505,2505.5,950.93342172247
2506,2506.5,1178.276923002266
2507,2507.5,1248.08607
2508,2508.5,573.1306829348025
2509,2509.5,1067.6918558710436
2510,2510.5,922.6306675901017
2511,2511.5,672.3919549998653
2512,2512.5,571.0998117643571
2513,2513.5,423.4857667905513
2514,2514.5,91.36627564771987
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.245137581606508
2527,2527.5,227.67817246562865
2528,2528.5,595.2870006835506
2529,2529.5,899.8998333863236
2530,2530.5,1121.667630646526
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1062.2151135703407
2534,2534.5,1187.5831583616502
2535,2535.5,901.8334578335157
2536,2536.5,103.331580586045
2537,2537.5,245.8668762529968
2538,2538.5,67.61392350628401
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.233874756252279
2551,2551.5,233.2018545219839
2552,2552.5,604.8722267376371
2553,2553.5,906.0077911757925
2554,2554.5,1128.7897403397008
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.877653394662
2559,2559.5,1016.6939639567797
2560,2560.5,758.1576818317217
2561,2561.5,418.5329358830046
2562,2562.5,91.29245762172127
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.314896333973092
2575,2575.5,234.21212895660105
2576,2576.5,600.2577404417013
2577,2577.5,902.7520793349809
2578,2578.5,1117.2235895684587
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1179.8813531478681
2583,2583.5,987.9076277361645
2584,2584.5,740.0496541836476
2585,2585.5,412.98096151620575
2586,2586.5,93.84488189769101
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.76730511870985
2599,2599.5,216.10821628569934
2600,2600.5,583.1190881800887
2601,2601.5,867.5789392379224
2602,2602.5,1072.124449238592
2603,2603.5,1085.818755153673
2604,2604.5,921.3965625560734
2605,2605.5,777.254027441949
2606,2606.5,588.8055391919218
2607,2607.5,335.1909710656922
2608,2608.5,333.7935873554616
2609,2609.5,191.69347807943515
2610,2610.5,86.71106481116863
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.750978515865986
2623,2623.5,174.8978559821395
2624,2624.5,222.72320906781772
2625,2625.5,894.4548122775761
2626,2626.5,1120.667654307827
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.2472041030178
2631,2631.5,1016.7473474628977
2632,2632.5,757.4487770110806
2633,2633.5,420.4356013778173
2634,2634.5,96.46854707694068
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.290711375561386
2647,2647.5,245.20821764756624
2648,2648.5,613.056375110071
2649,2649.5,902.4439920084003
2650,2650.5,1109.3460562282432
2651,2651.5,1218.479894609904
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.9903178853697
2655,2655.5,988.7735179084136
2656,2656.5,740.9873826656011
2657,2657.5,414.2481318690158
2658,2658.5,93.14359999192331
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.698013922545575
2671,2671.5,241.7370663318646
2672,2672.5,601.2009474574284
2673,2673.5,892.1970244873443
2674,2674.5,1106.7038833502877
2675,2675.5,1240.405798079111
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.402850586167
2679,2679.5,954.4000839846609
2680,2680.5,715.6368494443906
2681,2681.5,400.0656965774014
2682,2682.5,96.6073138075589
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.840877043223383
2695,2695.5,237.22234952316893
2696,2696.5,579.9528278855324
2697,2697.5,871.9786326699689
2698,2698.5,1097.0486266993519
2699,2699.5,1236.9355932211056
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.6728779769478
2703,2703.5,983.3675016042072
2704,2704.5,737.0215199297309
2705,2705.5,412.95410049628344
2706,2706.5,94.6440530178485
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.386518471903496
2719,2719.5,246.0941375202268
2720,2720.5,594.488583971335
2721,2721.5,871.6120642488892
2722,2722.5,1081.7197638210614
2723,2723.5,1217.1624963748159
2724,2724.5,1248.08607
2725,2725.5,1243.7225464781764
2726,2726.5,1142.691376585909
2727,2727.5,941.0139247155523
2728,2728.5,709.7191063464215
2729,2729.5,310.3400243847791
2730,2730.5,62.77127719363987
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.337497691678582
2743,2743.5,249.22632022400467
2744,2744.5,595.6248687585766
2745,2745.5,865.0978926722147
2746,2746.5,1069.0328838221587
2747,2747.5,1205.8562106458473
2748,2748.5,1248.08607
2749,2749.5,1226.345795925063
2750,2750.5,1124.4510113090857
2751,2751.5,950.912481374219
2752,2752.5,639.5479656878583
2753,2753.5,404.25631573550527
2754,2754.5,93.57983682657934
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.830767929312433
2767,2767.5,166.90818885372644
2768,2768.5,309.17859478540373
2769,2769.5,395.4820204558742
2770,2770.5,852.6179755173549
2771,2771.5,675.6206930138369
2772,2772.5,1241.7990252697139
2773,2773.5,950.6893139191966
2774,2774.5,1117.679969367005
2775,2775.5,61.03387784981325
2776,2776.5,50.76235109961124
2777,2777.5,97.44190366308122
2778,2778.5,100.05603811337866
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.588034831676165
2791,2791.5,270.95240238086524
2792,2792.5,642.1512597082989
2793,2793.5,934.0904709768147
2794,2794.5,1147.0832414476247
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1190.3146166912902
2799,2799.5,987.8629153472225
2800,2800.5,739.6232773937486
2801,2801.5,417.6168072989626
2802,2802.5,102.67501908144034
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.916457383532272
2815,2815.5,269.63611981571654
2816,2816.5,626.6867618856955
2817,2817.5,812.8982762142193
2818,2818.5,1048.2529835793066
2819,2819.5,1061.7084988327374
2820,2820.5,1141.311674028882
2821,2821.5,1050.115578740576
2822,2822.5,987.3498440260398
2823,2823.5,839.2970152086185
2824,2824.5,725.5629749207989
2825,2825.5,367.734087110516
2826,2826.5,103.84709784535045
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.458991143765047
2839,2839.5,212.32602783835452
2840,2840.5,450.98539875581633
2841,2841.5,290.4960834821897
2842,2842.5,940.905653864711
2843,2843.5,1184.291787175665
2844,2844.5,1248.08607
2845,2845.5,1228.2237817331381
2846,2846.5,1125.2101415436484
2847,2847.5,947.1169182389715
2848,2848.5,703.9318031528102
2849,2849.5,395.68459271144053
2850,2850.5,108.03496383093221
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,4.386553592975167
2863,2863.5,33.4990146764482
2864,2864.5,214.05879831199982
2865,2865.5,459.8185729575959
2866,2866.5,1034.703512653993
2867,2867.5,1167.620057848998
2868,2868.5,1045.6235992407628
2869,2869.5,1205.6561597224322
2870,2870.5,1108.5588401426314
2871,2871.5,276.71210354214185
2872,2872.5,236.44673661778933
2873,2873.5,2.008563315902019
2874,2874.5,104.29558819071845
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.32174451203793
2887,2887.5,269.7462101400003
2888,2888.5,617.8930423369543
2889,2889.5,894.9600439984027
2890,2890.5,1102.9896467351143
2891,2891.5,1241.2591837743437
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.4102530225002
2895,2895.5,988.7289386794397
2896,2896.5,741.8112083541685
2897,2897.5,420.1032085686036
2898,2898.5,105.7161224348034
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.204803542559407
2911,2911.5,271.12105784719574
2912,2912.5,617.1906511076692
2913,2913.5,892.1313521900197
2914,2914.5,1105.8871113206894
2915,2915.5,1244.4019722510247
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1179.8821320727889
2919,2919.5,996.979566761781
2920,2920.5,749.1570668785007
2921,2921.5,427.22167577174173
2922,2922.5,105.73824656592609
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.19284688234982
2935,2935.5,249.89372626070414
2936,2936.5,619.8487360271351
2937,2937.5,871.6070298132036
2938,2938.5,1063.8156088560886
2939,2939.5,1100.4044715820532
2940,2940.5,1248.08607
2941,2941.5,1239.810734000986
2942,2942.5,1145.859024645092
2943,2943.5,973.8527197834818
2944,2944.5,732.570262209563
2945,2945.5,419.50329122867885
2946,2946.5,106.81099742257521
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.579632472620986
2959,2959.5,284.34348381796497
2960,2960.5,635.4951530246799
2961,2961.5,894.2807914513619
2962,2962.5,1083.9886483227795
2963,2963.5,1212.2510417051462
2964,2964.5,1248.08607
2965,2965.5,1240.911128488965
2966,2966.5,1139.639315702963
2967,2967.5,968.8854893467962
2968,2968.5,733.120820405659
2969,2969.5,422.76492843517946
2970,2970.5,107.63036519175921
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.952727544758957
2983,2983.5,286.1347976225555
2984,2984.5,632.1070448880641
2985,2985.5,891.9942167372899
2986,2986.5,1081.3462361460474
2987,2987.5,1211.185153222583
2988,2988.5,1248.08607
2989,2989.5,1127.056424615016
2990,2990.5,1140.2397201779554
2991,2991.5,975.334447132807
2992,2992.5,739.2952880194493
2993,2993.5,387.6655365947916
2994,2994.5,99.82878503417193
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.873792305209264
3007,3007.5,163.68172609565332
3008,3008.5,350.61629676667235
3009,3009.5,687.8626244789426
3010,3010.5,624.7583175004041
3011,3011.5,1248.08607
3012,3012.5,624.2608232434231
3013,3013.5,404.9879037991254
3014,3014.5,493.2135017603112
3015,3015.5,544.6190750978759
3016,3016.5,425.5279948054208
3017,3017.5,278.2010051890462
3018,3018.5,105.30270829845993
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,1.461051793193202
3031,3031.5,79.5542206209926
3032,3032.5,401.8924084225761
3033,3033.5,495.99409471444994
3034,3034.5,640.7342002511626
3035,3035.5,686.3981889295574
3036,3036.5,360.25196351587584
3037,3037.5,297.5417337243636
3038,3038.5,459.51052307536196
3039,3039.5,465.36509471358414
3040,3040.5,366.202718094397
3041,3041.5,246.3173510024485
3042,3042.5,39.370733371329266
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.503348371375104
3055,3055.5,61.21990217514106
3056,3056.5,316.2594857515889
3057,3057.5,242.50051725141589
3058,3058.5,788.0881287661522
3059,3059.5,470.4235023668479
3060,3060.5,1112.3980126485003
3061,3061.5,734.6771356622672
3062,3062.5,557.6202518648689
3063,3063.5,770.2237597862087
3064,3064.5,530.1181647981637
3065,3065.5,238.18660753889642
3066,3066.5,109.2410722413704
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.4961224676065
3079,3079.5,286.5024038631721
3080,3080.5,620.5825963955634
3081,3081.5,873.9551681221927
3082,3082.5,1069.8529382736388
3083,3083.5,1194.0905921483177
3084,3084.5,1248.08607
3085,3085.5,1231.6173051899734
3086,3086.5,1139.001162238703
3087,3087.5,971.9042815587267
3088,3088.5,740.9883809602926
3089,3089.5,432.24981315563986
3090,3090.5,117.6820701824888
3091,3091.5,6.066807277810187
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.63182915542666
3103,3103.5,222.970134807146
3104,3104.5,506.8775990810778
3105,3105.5,688.4592123723495
3106,3106.5,897.5838329516279
3107,3107.5,993.59883379781
3108,3108.5,983.4514552628627
3109,3109.5,1032.3870018537918
3110,3110.5,832.7115293541849
3111,3111.5,602.6192037770901
3112,3112.5,463.07639411475134
3113,3113.5,222.55091680771844
3114,3114.5,75.35475593369247
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,12.568739446556368
3127,3127.5,76.89959756970849
3128,3128.5,103.48896247791916
3129,3129.5,177.78330147615878
3130,3130.5,257.7691733972326
3131,3131.5,220.71699684638298
3132,3132.5,380.9167044691988
3133,3133.5,424.00181815167696
3134,3134.5,268.32058239287846
3135,3135.5,780.732588489774
3136,3136.5,173.8035284565827
3137,3137.5,422.2840029991222
3138,3138.5,115.72959397081317
3139,3139.5,5.524047014890503
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.82882137179512
3151,3151.5,290.1577670924559
3152,3152.5,621.1397756757273
3153,3153.5,640.9457067842916
3154,3154.5,537.439784427249
3155,3155.5,509.7141253037961
3156,3156.5,628.2891148484258
3157,3157.5,458.9142230060636
3158,3158.5,520.7295928847733
3159,3159.5,618.5300315164994
3160,3160.5,720.4366295917754
3161,3161.5,422.0220593147654
3162,3162.5,115.09520661309276
3163,3163.5,7.2457081297738615
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.96654028450436
3175,3175.5,205.4017094889079
3176,3176.5,592.8421118740429
3177,3177.5,844.1056231900736
3178,3178.5,1031.3692088280795
3179,3179.5,360.32629632542
3180,3180.5,640.137327508798
3181,3181.5,602.9479176613961
3182,3182.5,557.114938481315
3183,3183.5,180.7775971787919
3184,3184.5,104.93895090073197
3185,3185.5,38.10979542120074
3186,3186.5,12.731917105206884
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,9.234042407901768
3199,3199.5,19.845138130833625
3200,3200.5,60.81859310388176
3201,3201.5,78.8898592513555
3202,3202.5,255.88846906882512
3203,3203.5,619.823753420298
3204,3204.5,819.4785673718671
3205,3205.5,838.0800322894794
3206,3206.5,1008.7065482625258
3207,3207.5,947.5670295957237
3208,3208.5,711.4308395499829
3209,3209.5,425.3757527844506
3210,3210.5,128.0931462296438
3211,3211.5,9.19332204227604
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.59230626431929
3223,3223.5,297.7364705599327
3224,3224.5,626.361338511047
3225,3225.5,877.9314300432402
3226,3226.5,1052.1490364547446
3227,3227.5,1151.5534116265935
3228,3228.5,1179.5832453934622
3229,3229.5,1138.5539508386694
3230,3230.5,1047.3451588850107
3231,3231.5,896.5481339118322
3232,3232.5,697.761372251629
3233,3233.5,417.41065902334157
3234,3234.5,124.37981766262776
3235,3235.5,9.640186943879074
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.319269853783275
3247,3247.5,296.61434407228427
3248,3248.5,619.8703295834094
3249,3249.5,862.9485706484227
3250,3250.5,1059.878706152477
3251,3251.5,1192.0871237001893
3252,3252.5,1248.08607
3253,3253.5,1233.2999564566128
3254,3254.5,1135.6369472784447
3255,3255.5,972.4945571541789
3256,3256.5,739.7672969504309
3257,3257.5,435.1023104919217
3258,3258.5,125.66436369815652
3259,3259.5,10.596151751205769
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,43.32217303031514
3271,3271.5,298.71681978440046
3272,3272.5,624.0699676069095
3273,3273.5,884.2713671665731
3274,3274.5,1086.3307514862565
3275,3275.5,1097.1729974627062
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1147.87631327934
3279,3279.5,967.7444509763027
3280,3280.5,726.81514222472
3281,3281.5,418.84451401430874
3282,3282.5,134.00128119072133
3283,3283.5,8.16002484272556
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.100638010387186
3295,3295.5,295.05229876479
3296,3296.5,619.3599293853129
3297,3297.5,873.9950510368435
3298,3298.5,1069.0310062191002
3299,3299.5,1189.062834144079
