,Time,Power
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,50.76575674917854
1640,1640.5,422.75923050363525
1641,1641.5,797.3962236269459
1642,1642.5,1064.8788954807403
1643,1643.5,1240.9392271709517
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1186.96295452317
1647,1647.5,1003.3626355626134
1648,1648.5,737.0669411459766
1649,1649.5,379.1927482672062
1650,1650.5,34.99607644870628
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,7.248147609034986
1664,1664.5,138.25021155549877
1665,1665.5,533.2814372302773
1666,1666.5,1044.8747212099065
1667,1667.5,1217.1901157055922
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1186.3880133418336
1671,1671.5,997.521067370671
1672,1672.5,732.3887049733257
1673,1673.5,377.1316205495176
1674,1674.5,35.85831181177252
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,42.56525268457898
1688,1688.5,288.61533917289273
1689,1689.5,600.8765768458522
1690,1690.5,824.3709927830753
1691,1691.5,878.8653540650214
1692,1692.5,1006.1728970234508
1693,1693.5,718.9042722634864
1694,1694.5,854.0286990436609
1695,1695.5,854.4268968690742
1696,1696.5,374.8308706187134
1697,1697.5,179.59907929617484
1698,1698.5,17.57166055278157
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,59.77426318048519
1712,1712.5,396.70813336784835
1713,1713.5,733.2561661180907
1714,1714.5,973.6809849667095
1715,1715.5,1132.3779773998276
1716,1716.5,1217.590227607429
1717,1717.5,932.0656027439123
1718,1718.5,953.338572267896
1719,1719.5,797.9260789846883
1720,1720.5,649.3053424633763
1721,1721.5,357.1097071937845
1722,1722.5,35.664744653087745
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,69.22732699815653
1736,1736.5,334.18895487496223
1737,1737.5,628.68473249025
1738,1738.5,1032.4760293050485
1739,1739.5,1171.2439749063826
1740,1740.5,1128.2771666664926
1741,1741.5,1033.5822656295375
1742,1742.5,973.0852028553636
1743,1743.5,684.6790240412537
1744,1744.5,706.0407598191726
1745,1745.5,359.0016750017028
1746,1746.5,40.04667800008778
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,73.79850860256295
1760,1760.5,434.4721524884441
1761,1761.5,782.3547333713685
1762,1762.5,1030.6666140211767
1763,1763.5,1202.4803513731667
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1146.7456026705463
1767,1767.5,786.2139004283401
1768,1768.5,576.0596044105755
1769,1769.5,232.8157483452053
1770,1770.5,29.11814986616986
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.36441210261826
1784,1784.5,427.48249022265856
1785,1785.5,773.8274229769097
1786,1786.5,1023.9095592271981
1787,1787.5,1185.1810429305665
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1160.5664303271851
1791,1791.5,985.0361497093962
1792,1792.5,724.3716537654427
1793,1793.5,375.17993992518785
1794,1794.5,46.44493338680458
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.09748342337024
1808,1808.5,449.89037403604186
1809,1809.5,795.0141652929905
1810,1810.5,1035.7308104932238
1811,1811.5,1188.7969564755062
1812,1812.5,1248.08607
1813,1813.5,1237.8034281218888
1814,1814.5,1143.3479045082765
1815,1815.5,978.0355666526685
1816,1816.5,727.0659601788203
1817,1817.5,385.3500364198276
1818,1818.5,50.702914355682445
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,89.7377695226324
1832,1832.5,459.2063485167615
1833,1833.5,812.7303167633082
1834,1834.5,1066.7642998274189
1835,1835.5,1235.1985237972035
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1188.2808118125383
1839,1839.5,1000.4689060161478
1840,1840.5,741.1553935409701
1841,1841.5,389.00421740285503
1842,1842.5,53.6930571022463
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,5.913094459241091
1856,1856.5,38.32403889592434
1857,1857.5,102.25747583320174
1858,1858.5,331.50785851152466
1859,1859.5,285.01026456768517
1860,1860.5,838.2350466055058
1861,1861.5,406.6982979043855
1862,1862.5,1101.9037816386606
1863,1863.5,935.1203200608581
1864,1864.5,478.1239686504672
1865,1865.5,334.9861297575865
1866,1866.5,46.380819592644954
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.5790760793719
1880,1880.5,460.4658773262083
1881,1881.5,793.7677168569417
1882,1882.5,1036.8679374296196
1883,1883.5,1194.8752190419268
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1179.436373404625
1887,1887.5,1000.8545536338811
1888,1888.5,735.5286101772058
1889,1889.5,389.02414784054594
1890,1890.5,57.00583636562207
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,81.02290278022092
1904,1904.5,123.38052250188525
1905,1905.5,322.3058555244947
1906,1906.5,805.0216388687704
1907,1907.5,897.708047841168
1908,1908.5,998.3033040423244
1909,1909.5,1048.491301262874
1910,1910.5,1004.7355233819047
1911,1911.5,830.9648269281159
1912,1912.5,717.2680894747765
1913,1913.5,354.2634738057341
1914,1914.5,48.90148320058369
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,102.2828548143863
1928,1928.5,461.03015910780607
1929,1929.5,813.630336488921
1930,1930.5,1085.7248514306477
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1246.9595912096709
1935,1935.5,1056.2580390590806
1936,1936.5,771.389510865046
1937,1937.5,409.9569460171216
1938,1938.5,63.62432826011759
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.1698992547576
1952,1952.5,494.88080394334446
1953,1953.5,836.4535271881912
1954,1954.5,1057.6633099519431
1955,1955.5,1181.787098252088
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1180.8635301701913
1959,1959.5,1010.3646468392486
1960,1960.5,762.7348787381022
1961,1961.5,413.5436043692924
1962,1962.5,65.23472906818357
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.21030184507698
1976,1976.5,502.1993048479966
1977,1977.5,850.8362883826443
1978,1978.5,337.11992064988567
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,542.6999295899172
1982,1982.5,1178.9201024758197
1983,1983.5,965.1247531391616
1984,1984.5,696.104114662502
1985,1985.5,363.93498978136523
1986,1986.5,59.39589203621943
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,122.55425190453002
2000,2000.5,492.41081388621626
2001,2001.5,820.0644910790145
2002,2002.5,1039.216896960976
2003,2003.5,1191.847477204751
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1193.7510319353125
2007,2007.5,1004.8475173378035
2008,2008.5,738.839104892568
2009,2009.5,386.3582242341518
2010,2010.5,62.841395850936
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,79.48976664564032
2024,2024.5,168.96021629390685
2025,2025.5,595.3750679758107
2026,2026.5,1094.1868002305837
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1196.5503658100445
2031,2031.5,1013.9394880203264
2032,2032.5,749.5231707061616
2033,2033.5,401.50639193951554
2034,2034.5,66.82571523689474
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.78200527110154
2048,2048.5,46.697006010027565
2049,2049.5,125.97795656807548
2050,2050.5,188.72444659067682
2051,2051.5,362.760039308028
2052,2052.5,493.90266091084925
2053,2053.5,1248.08607
2054,2054.5,1198.5916754424863
2055,2055.5,1012.0033814389756
2056,2056.5,753.1557340678205
2057,2057.5,404.17313574728325
2058,2058.5,69.55330755187248
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,133.48205259441386
2072,2072.5,116.4901564915747
2073,2073.5,192.6105178009197
2074,2074.5,255.25545406314964
2075,2075.5,280.6310190384549
2076,2076.5,812.2780705652201
2077,2077.5,1248.08607
2078,2078.5,1173.3093855288207
2079,2079.5,986.880163837149
2080,2080.5,726.3586477103617
2081,2081.5,391.1635505732031
2082,2082.5,68.23732046701195
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.80514796773318
2096,2096.5,67.81261448964972
2097,2097.5,93.59351895374014
2098,2098.5,141.64602962112303
2099,2099.5,169.56532141593323
2100,2100.5,535.2876950694795
2101,2101.5,297.0837181735183
2102,2102.5,210.40067532033152
2103,2103.5,1036.7070052556753
2104,2104.5,769.1133986853583
2105,2105.5,415.3017985524924
2106,2106.5,74.71675796576635
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,93.32935675039558
2120,2120.5,234.70990399415112
2121,2121.5,415.02791510234357
2122,2122.5,874.8406266066867
2123,2123.5,1055.0844855985674
2124,2124.5,1094.8680250679056
2125,2125.5,1248.08607
2126,2126.5,1195.8755167288873
2127,2127.5,1000.9165736993069
2128,2128.5,751.3082048038967
2129,2129.5,406.7815860414716
2130,2130.5,66.45313372874493
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.4856118090136
2144,2144.5,444.01033064199225
2145,2145.5,692.825892873837
2146,2146.5,877.2163368339151
2147,2147.5,1240.2388471673537
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1163.6313693071452
2151,2151.5,979.2275028882867
2152,2152.5,640.8787660581683
2153,2153.5,203.20122619616728
2154,2154.5,72.62158237911716
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.90689456322627
2168,2168.5,534.3141543029785
2169,2169.5,858.296216613887
2170,2170.5,1100.061685430298
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1072.9659023690651
2174,2174.5,987.7809509148676
2175,2175.5,806.859500949711
2176,2176.5,559.1224883517591
2177,2177.5,377.6163577015034
2178,2178.5,72.1424138299082
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.5819095652964
2192,2192.5,537.5845400766239
2193,2193.5,861.8873442303187
2194,2194.5,1099.9533127979246
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1188.5498957042762
2199,2199.5,996.1863453989665
2200,2200.5,739.3522109915417
2201,2201.5,398.67608954010495
2202,2202.5,72.37450761101582
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.64656046573776
2216,2216.5,523.5457805980839
2217,2217.5,835.8385564409679
2218,2218.5,1077.5919101205975
2219,2219.5,1241.6841001244327
2220,2220.5,1248.08607
2221,2221.5,1162.2888924079484
2222,2222.5,1134.5904675638153
2223,2223.5,969.8297123027518
2224,2224.5,707.5011461713472
2225,2225.5,343.1199952151805
2226,2226.5,69.49800797892608
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.14224367899337
2240,2240.5,588.228742618868
2241,2241.5,944.100445125047
2242,2242.5,1204.145340411184
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1085.6280165087421
2248,2248.5,806.8936100411777
2249,2249.5,439.1131950482379
2250,2250.5,82.65785324076867
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.7890762134398
2264,2264.5,565.3026236934811
2265,2265.5,872.9819356468535
2266,2266.5,1093.8398488760124
2267,2267.5,1246.4085619515038
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1176.0754765164172
2271,2271.5,999.8457568972149
2272,2272.5,747.4775170266437
2273,2273.5,415.41864548819603
2274,2274.5,79.52570322954611
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,121.38216439295735
2288,2288.5,550.9954844938424
2289,2289.5,866.2515081909104
2290,2290.5,1102.9955135873051
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1174.2496851336853
2295,2295.5,989.4043769653683
2296,2296.5,743.6762843814597
2297,2297.5,410.1987560611225
2298,2298.5,79.52877150935608
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,101.51365059350942
2312,2312.5,538.8985742784237
2313,2313.5,859.2663995935934
2314,2314.5,1107.0627985624203
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,816.80537888962
2318,2318.5,1217.1134659132556
2319,2319.5,461.406604660815
2320,2320.5,762.0421709953803
2321,2321.5,415.87080840310426
2322,2322.5,79.50598561432392
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.74117595713807
2336,2336.5,543.5050616404125
2337,2337.5,845.6289740698548
2338,2338.5,1080.781559633988
2339,2339.5,1236.1224343298463
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1192.1378410304803
2343,2343.5,1013.0070247553308
2344,2344.5,757.5611671063559
2345,2345.5,419.7196347608343
2346,2346.5,83.1597224947955
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.5640603778429
2360,2360.5,559.9072405010331
2361,2361.5,870.3256596549282
2362,2362.5,1103.5451093369268
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1198.7336426123525
2367,2367.5,1002.5922839162889
2368,2368.5,742.738059602936
2369,2369.5,402.96052234129627
2370,2370.5,79.61030912847615
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,204.9819602962257
2384,2384.5,601.9049808827981
2385,2385.5,938.8804706707566
2386,2386.5,1188.304124839806
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1080.6250197862664
2392,2392.5,803.5635069459979
2393,2393.5,442.11608496352886
2394,2394.5,89.41180817276954
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.44895843770848
2408,2408.5,588.5386806151182
2409,2409.5,910.5252175912088
2410,2410.5,1146.4980198544451
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.7570160046996
2415,2415.5,1029.234101576714
2416,2416.5,767.5172619185515
2417,2417.5,425.49547329928834
2418,2418.5,89.15908760433787
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.630189255768006
2431,2431.5,137.040926106294
2432,2432.5,492.90799310517605
2433,2433.5,905.7745171558037
2434,2434.5,1135.0845411656985
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1202.9836157008622
2439,2439.5,1017.939897948669
2440,2440.5,621.005979549618
2441,2441.5,376.95435816665525
2442,2442.5,86.78905648820466
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.416384823988697
2455,2455.5,207.70607731070461
2456,2456.5,581.847921053345
2457,2457.5,893.3581489131823
2458,2458.5,1119.8663123289186
2459,2459.5,1135.6916159707348
2460,2460.5,1154.2941955198755
2461,2461.5,1115.386566462387
