,Time,Power
2050,2050.5,1074.5738685614494
2051,2051.5,1220.1713690751815
2052,2052.5,1248.08607
2053,2053.5,1079.7115719530482
2054,2054.5,955.0398011741744
2055,2055.5,867.0448932930107
2056,2056.5,287.15509539289866
2057,2057.5,304.5107503007294
2058,2058.5,60.01962542400472
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,62.73041874659131
2072,2072.5,317.96960400640796
2073,2073.5,686.650616559615
2074,2074.5,902.0517986919401
2075,2075.5,1030.8887441059576
2076,2076.5,1225.3984242085485
2077,2077.5,1223.348115148562
2078,2078.5,1135.843047681724
2079,2079.5,774.8702346444377
2080,2080.5,723.6811455605746
2081,2081.5,326.7102727541505
2082,2082.5,68.86249324857445
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,96.03775732456873
2096,2096.5,313.55791693432604
2097,2097.5,712.970893872301
2098,2098.5,891.8795061969583
2099,2099.5,993.049966711269
2100,2100.5,902.9798463883457
2101,2101.5,499.8040957374256
2102,2102.5,1047.6832089028528
2103,2103.5,736.9741397621189
2104,2104.5,596.4137709357334
2105,2105.5,112.2894109951145
2106,2106.5,43.52299197608722
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,143.76345925411457
2120,2120.5,510.53966502622336
2121,2121.5,824.8114422136904
2122,2122.5,1047.4835626523254
2123,2123.5,1191.8421830793113
2124,2124.5,1248.08607
2125,2125.5,1225.470910877209
2126,2126.5,1118.9600539564474
2127,2127.5,945.1352033115357
2128,2128.5,703.7452512693347
2129,2129.5,382.96717170060833
2130,2130.5,67.57371826577108
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.92261776441558
2144,2144.5,496.9584552485502
2145,2145.5,827.4206622509475
2146,2146.5,1074.4803964806258
2147,2147.5,1222.8449058118558
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1145.4380448367772
2151,2151.5,974.3937705852632
2152,2152.5,738.0856099230193
2153,2153.5,401.07183529266433
2154,2154.5,72.7607636469449
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,95.2903184905191
2168,2168.5,392.97128172976926
2169,2169.5,696.3702173897061
2170,2170.5,1029.3123946314063
2171,2171.5,1045.3241656259706
2172,2172.5,1115.9222386692277
2173,2173.5,1112.0723425919432
2174,2174.5,1152.4648439685948
2175,2175.5,870.667886214849
2176,2176.5,632.6281632558515
2177,2177.5,250.88321389212106
2178,2178.5,55.198232615511166
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,55.101897763087386
2192,2192.5,34.79748098679922
2193,2193.5,211.88678737343878
2194,2194.5,237.94578156618962
2195,2195.5,282.37558025524817
2196,2196.5,451.6271165104793
2197,2197.5,434.61758678265835
2198,2198.5,331.67321848134094
2199,2199.5,186.9927793987214
2200,2200.5,137.20676065251246
2201,2201.5,404.99114397553046
2202,2202.5,81.98916628066758
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,7.663198804099102
2216,2216.5,29.754139898625866
2217,2217.5,49.07547501017653
2218,2218.5,444.54978122530804
2219,2219.5,282.40530277343777
2220,2220.5,319.513715475075
2221,2221.5,318.0569126319859
2222,2222.5,419.5880723074707
2223,2223.5,247.99820657629314
2224,2224.5,351.35722013898396
2225,2225.5,408.9284372854296
2226,2226.5,82.75618292365289
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,176.605409560203
2240,2240.5,556.1159991203718
2241,2241.5,875.4402671706042
2242,2242.5,1105.8537990780387
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1200.0029898276555
2247,2247.5,1011.4734990179627
2248,2248.5,755.8984996089548
2249,2249.5,414.97579909294865
2250,2250.5,80.21624046981704
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.456071317424
2264,2264.5,492.6718492047036
2265,2265.5,775.4519743106642
2266,2266.5,958.608093892107
2267,2267.5,1092.2224540758293
2268,2268.5,1185.2579404927528
2269,2269.5,1154.4788782008964
2270,2270.5,970.0073160070444
2271,2271.5,964.1766751482771
2272,2272.5,612.1739097839429
2273,2273.5,275.99610131874624
2274,2274.5,64.09994585644888
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.21880804543315
2288,2288.5,506.8897280894157
2289,2289.5,676.0571072766428
2290,2290.5,902.5500432068097
2291,2291.5,877.2284277959418
2292,2292.5,1020.8450391110628
2293,2293.5,964.0646643925093
2294,2294.5,865.8268576239617
2295,2295.5,702.870285643376
2296,2296.5,688.7297507572271
2297,2297.5,395.60459135912475
2298,2298.5,80.31566734899333
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,176.02230469424882
2312,2312.5,517.5481208355045
2313,2313.5,590.1737642922606
2314,2314.5,884.9495582975794
2315,2315.5,1071.7250380321657
2316,2316.5,1017.5249484445461
2317,2317.5,1024.266666602317
2318,2318.5,1107.0946971374576
2319,2319.5,934.8627036139129
2320,2320.5,494.73342378087085
2321,2321.5,303.73762093506207
2322,2322.5,64.9532797790762
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,133.32883601752977
2336,2336.5,434.53451661781924
2337,2337.5,572.0467585611085
2338,2338.5,943.0968407178297
2339,2339.5,1098.18526312489
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1173.2574829842397
2343,2343.5,994.0541489433995
2344,2344.5,737.3573232967289
2345,2345.5,397.9621769061972
2346,2346.5,79.74612228134772
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,110.26926425005794
2360,2360.5,281.03656426771175
2361,2361.5,346.10787851375363
2362,2362.5,403.23200452547763
2363,2363.5,388.887753522514
2364,2364.5,476.8232732682846
2365,2365.5,468.5312491344987
2366,2366.5,405.25103998039265
2367,2367.5,584.6244464501036
2368,2368.5,577.0006365775628
2369,2369.5,8.487617655249744
2370,2370.5,29.83809408334731
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,121.6453757355411
2384,2384.5,339.7564669816256
2385,2385.5,566.8300393081437
2386,2386.5,639.7222164007824
2387,2387.5,838.0125580621918
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.2301101301227
2392,2392.5,798.6237338220064
2393,2393.5,438.84755009332343
2394,2394.5,94.93462896383144
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.841296646831776
2407,2407.5,213.10743631516934
2408,2408.5,599.2049685972188
2409,2409.5,920.1776436772766
2410,2410.5,1150.2553449509123
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1201.352420618468
2415,2415.5,1009.4020329924223
2416,2416.5,754.9563049223149
2417,2417.5,417.9663156387433
2418,2418.5,88.14698985172336
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.708474902263423
2431,2431.5,142.09913224422928
2432,2432.5,247.7195664789867
2433,2433.5,377.7910228216289
2434,2434.5,1106.5834261632638
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1200.6169146510363
2439,2439.5,1015.6917083084329
2440,2440.5,747.7923967253728
2441,2441.5,394.6819372747581
2442,2442.5,88.88076368443251
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.708727139536194
2455,2455.5,134.1157115204665
2456,2456.5,285.79616767420646
2457,2457.5,785.9412280153483
2458,2458.5,1082.7366225475964
2459,2459.5,1230.6476836231611
2460,2460.5,1248.08607
2461,2461.5,234.74608221175882
2462,2462.5,396.5535795575988
2463,2463.5,634.0083223512066
2464,2464.5,723.1831587567034
2465,2465.5,394.63384094493705
2466,2466.5,88.3115068927808
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.045838075264921
2479,2479.5,208.82695083119137
2480,2480.5,561.598253459094
2481,2481.5,752.0860413048216
2482,2482.5,972.4195672602726
2483,2483.5,1100.2234272304072
2484,2484.5,1248.08607
2485,2485.5,1247.0374952985744
2486,2486.5,1141.9439788999005
2487,2487.5,700.8815177906598
2488,2488.5,543.6938224327346
2489,2489.5,228.01189425409862
2490,2490.5,83.41321437922386
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.388804945934053
2503,2503.5,223.99308796020117
2504,2504.5,602.8950863288183
2505,2505.5,903.2392442707451
2506,2506.5,1111.4686619466097
2507,2507.5,1243.553782882589
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1208.129988061157
2511,2511.5,1016.056243221128
2512,2512.5,757.2621459239124
2513,2513.5,420.00138152056854
2514,2514.5,90.11326482495268
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.711887716168944
2527,2527.5,99.9769919692055
2528,2528.5,377.6667307560183
2529,2529.5,942.9191671896443
2530,2530.5,1174.166623260883
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1196.4562483073764
2535,2535.5,819.0991474349585
2536,2536.5,733.3488155035593
2537,2537.5,417.3733747631934
2538,2538.5,91.53227435002452
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.448558359811672
2551,2551.5,215.10867507755643
2552,2552.5,65.69562246749422
2553,2553.5,121.533664764925
2554,2554.5,214.1424749829538
2555,2555.5,263.7587586259001
2556,2556.5,477.9450121853512
2557,2557.5,456.877204164841
2558,2558.5,327.1338126577947
2559,2559.5,302.0918671868803
2560,2560.5,232.92301910164335
2561,2561.5,419.91096736200444
2562,2562.5,93.28357440961516
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.430587758652317
2575,2575.5,254.86430447718152
2576,2576.5,662.2218429848812
2577,2577.5,994.8291656086986
2578,2578.5,1240.7847805198835
2579,2579.5,630.0354869300264
2580,2580.5,748.4995909568997
2581,2581.5,692.8168324897156
2582,2582.5,989.173033707235
2583,2583.5,971.3347631032939
2584,2584.5,828.8011961051217
2585,2585.5,462.33872662761655
2586,2586.5,106.77778331260504
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.645348203555784
2599,2599.5,251.0454628904893
2600,2600.5,634.5231175424368
2601,2601.5,952.9906094955599
2602,2602.5,1176.8485897902972
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1243.4646952454973
2607,2607.5,1055.2219307369655
2608,2608.5,791.953363871396
2609,2609.5,444.1535042980568
2610,2610.5,105.98097706983397
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,175.3653597235555
2624,2624.5,447.9134467068285
2625,2625.5,792.5959292345948
2626,2626.5,1126.7818316506275
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1169.7876980969065
2631,2631.5,987.1942624269288
2632,2632.5,643.6297209742718
2633,2633.5,263.9132825057731
2634,2634.5,70.34976989882072
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.479228022460244
2647,2647.5,237.05464804486385
2648,2648.5,581.6742204744858
2649,2649.5,856.7441681716098
2650,2650.5,1039.586344034708
2651,2651.5,1146.772679724837
2652,2652.5,1222.213049488874
2653,2653.5,1231.0117463482404
2654,2654.5,1146.3047942564283
2655,2655.5,982.3857026221468
2656,2656.5,738.8344056419461
2657,2657.5,415.3384844921741
2658,2658.5,99.68857402073688
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.20914306565127
2671,2671.5,244.6145082285327
2672,2672.5,602.4495023067061
2673,2673.5,887.8418916458925
2674,2674.5,1099.032211277959
2675,2675.5,1239.2043137011344
2676,2676.5,1185.4031664506588
2677,2677.5,1164.9752401494895
2678,2678.5,1157.3337403849948
2679,2679.5,975.5420953210436
2680,2680.5,729.673891421949
2681,2681.5,352.96374084189176
2682,2682.5,81.87736134939053
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.1489380866504757
2695,2695.5,28.82546072372784
2696,2696.5,312.6849219865959
2697,2697.5,143.58116235248008
2698,2698.5,219.42844521278968
2699,2699.5,288.45093754976807
2700,2700.5,377.039386546691
2701,2701.5,372.46387289593105
2702,2702.5,366.2279805902633
2703,2703.5,502.26427805555744
2704,2704.5,273.2489791344418
2705,2705.5,274.43268854667053
2706,2706.5,112.69503694011209
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.863990036071346
2719,2719.5,271.55843236284784
2720,2720.5,644.3392035687843
2721,2721.5,940.2252839236354
2722,2722.5,1164.9281848787746
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.899519750941
2727,2727.5,1027.3634142327576
2728,2728.5,754.6678924236604
2729,2729.5,378.87901657920975
2730,2730.5,97.80418525378886
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.397880528679952
2743,2743.5,235.55653118585104
2744,2744.5,493.1055235420942
2745,2745.5,817.2624634894794
2746,2746.5,935.5327135571096
2747,2747.5,979.8113819842828
2748,2748.5,1248.08607
2749,2749.5,1048.2256004502628
2750,2750.5,985.0844132060405
2751,2751.5,702.7302219492854
2752,2752.5,585.4687351876893
2753,2753.5,348.9337108960608
2754,2754.5,105.3432990906216
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.5202071942722
2767,2767.5,256.1836588700002
2768,2768.5,606.2188059721556
2769,2769.5,888.3931580842138
2770,2770.5,1096.026143525139
2771,2771.5,1226.9525731781425
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1162.7892286919036
2775,2775.5,986.9650909164346
2776,2776.5,734.1913913363396
2777,2777.5,417.2378670093631
2778,2778.5,108.09761925144679
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.980508210583036
2791,2791.5,254.3441758386753
2792,2792.5,594.0792879659467
2793,2793.5,540.7579488680954
2794,2794.5,786.7886670645585
2795,2795.5,1141.6538814024725
2796,2796.5,1217.1989010794755
2797,2797.5,1210.1626526709188
2798,2798.5,1125.1577679428192
2799,2799.5,962.3970056344059
2800,2800.5,722.9573780302944
2801,2801.5,296.47233368532386
2802,2802.5,94.5250580982514
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.31579484044025
2815,2815.5,260.98736655278816
2816,2816.5,614.6232886488652
2817,2817.5,895.0154378403524
2818,2818.5,1095.6337998540923
2819,2819.5,1215.5666789138184
2820,2820.5,1141.0106616956696
2821,2821.5,1235.0319645969764
2822,2822.5,1138.7901097838887
2823,2823.5,966.6030683566546
2824,2824.5,731.711703906589
2825,2825.5,419.3066325664689
2826,2826.5,106.61089971322015
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.0578262600439
2839,2839.5,264.6436221059655
2840,2840.5,620.4637311186915
2841,2841.5,900.5430844149433
2842,2842.5,1108.974252491766
2843,2843.5,1240.2903806619279
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1158.5209987925548
2847,2847.5,978.6537522927612
2848,2848.5,737.5415943036137
2849,2849.5,421.36651576157783
2850,2850.5,105.24253202804361
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.936159893479875
2863,2863.5,266.5035479509084
2864,2864.5,617.8836687155385
2865,2865.5,887.0663729406589
2866,2866.5,1081.4398264051588
2867,2867.5,1199.7446279574779
2868,2868.5,1247.4394050438457
2869,2869.5,1222.1380200987446
2870,2870.5,732.4306905993446
2871,2871.5,921.8661683330845
2872,2872.5,585.3932629818325
2873,2873.5,247.24819078393006
2874,2874.5,105.24815713097695
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
