,Time,Power
1911,1911.5,828.842261195753
1912,1912.5,717.3709818400025
1913,1913.5,352.781997269468
1914,1914.5,48.449559186330745
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,102.67401866608748
1928,1928.5,460.84490992168094
1929,1929.5,810.9609274848609
1930,1930.5,1084.234990410598
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1246.548798624238
1935,1935.5,1055.85833380352
1936,1936.5,770.8539232261379
1937,1937.5,407.4572032945017
1938,1938.5,61.90236224817068
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.88841845685735
1952,1952.5,495.62676569891283
1953,1953.5,836.2968987464216
1954,1954.5,1057.2575692837327
1955,1955.5,1181.1901066476119
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1179.7425727290467
1959,1959.5,1009.1631661203502
1960,1960.5,762.2146344986905
1961,1961.5,412.80643813450007
1962,1962.5,64.82627179508891
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.83831532479739
1976,1976.5,503.5141310340037
1977,1977.5,855.0785740404888
1978,1978.5,338.55140969263425
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,542.7355306835553
1982,1982.5,1179.839691830541
1983,1983.5,968.7474973347068
1984,1984.5,692.4305571044008
1985,1985.5,361.0985770589779
1986,1986.5,58.40800733425392
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.44910539678901
2000,2000.5,493.65446813700794
2001,2001.5,820.6541337845402
2002,2002.5,1044.168842444711
2003,2003.5,1197.3949982826548
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1193.547725969761
2007,2007.5,1003.5546890895482
2008,2008.5,737.6005103557706
2009,2009.5,385.27545191207247
2010,2010.5,62.16847984096581
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,79.9548916446056
2024,2024.5,168.97083662072194
2025,2025.5,594.8303120404535
2026,2026.5,1097.5252527508633
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1193.5822895919068
2031,2031.5,1010.5914137564364
2032,2032.5,745.8899526494121
2033,2033.5,399.05765193658317
2034,2034.5,66.3635811036878
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.783320886032215
2048,2048.5,70.75372930206922
2049,2049.5,125.98156455760483
2050,2050.5,189.55216640614458
2051,2051.5,362.788204910805
2052,2052.5,492.60972188016973
2053,2053.5,1248.08607
2054,2054.5,1194.3553285935104
2055,2055.5,1013.4636035680792
2056,2056.5,749.7498507060454
2057,2057.5,403.07761498881877
2058,2058.5,68.82914376216537
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,134.38330610567297
2072,2072.5,116.99313228655008
2073,2073.5,193.43405853556786
2074,2074.5,256.3569993438471
2075,2075.5,281.8611822743888
2076,2076.5,814.5616447616248
2077,2077.5,1248.08607
2078,2078.5,1171.3838201077056
2079,2079.5,984.493775270822
2080,2080.5,727.4237824280455
2081,2081.5,391.3855193793211
2082,2082.5,67.36766982709226
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.63824810133113
2096,2096.5,60.23434436463534
2097,2097.5,93.59700064652768
2098,2098.5,141.65371126235263
2099,2099.5,169.57745996622438
2100,2100.5,535.3296538104972
2101,2101.5,295.83374561719046
2102,2102.5,209.16296376523718
2103,2103.5,1035.3681390771505
2104,2104.5,767.0676124299534
2105,2105.5,413.2415265505189
2106,2106.5,74.12191146727012
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,93.4362289935458
2120,2120.5,282.88196110206167
2121,2121.5,415.11087471606834
2122,2122.5,874.1039920639513
2123,2123.5,1055.3148449769024
2124,2124.5,1093.7893395819283
2125,2125.5,1248.08607
2126,2126.5,1194.6333446481171
2127,2127.5,999.9677666599616
2128,2128.5,748.616199975802
2129,2129.5,405.22867281433497
2130,2130.5,65.94967861026251
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.75824541320824
2144,2144.5,425.9198951790057
2145,2145.5,692.0500196965763
2146,2146.5,876.7717356867237
2147,2147.5,1243.5018961152803
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.4656391614956
2151,2151.5,977.9932998222083
2152,2152.5,639.0770452005664
2153,2153.5,201.83002878225798
2154,2154.5,71.89657375298387
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.67901438496227
2168,2168.5,533.7144594980884
2169,2169.5,858.932691091804
2170,2170.5,1099.58061505486
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1071.8264954588344
2174,2174.5,985.4278551388857
2175,2175.5,809.481789367403
2176,2176.5,553.3921415600813
2177,2177.5,375.667666798933
2178,2178.5,72.59331694268863
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.8016699920459
2192,2192.5,537.2454892202932
2193,2193.5,860.8724941928501
2194,2194.5,1098.4752800380224
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1186.2498842201103
2199,2199.5,995.8058555506284
2200,2200.5,738.1122875450098
2201,2201.5,397.12398368986754
2202,2202.5,71.85021889636107
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.1514694008558
2216,2216.5,524.5445924653044
2217,2217.5,835.6488646080666
2218,2218.5,1076.1324314487142
2219,2219.5,1239.8373702106978
2220,2220.5,1248.08607
2221,2221.5,1161.1288301064637
2222,2222.5,1133.3312993172522
2223,2223.5,968.5341751939039
2224,2224.5,705.5420834699294
2225,2225.5,342.17467056997754
2226,2226.5,69.13282505431255
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.5608378940032
2240,2240.5,589.074904688982
2241,2241.5,944.7939285181926
2242,2242.5,1205.7543860351507
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1084.5917547671158
2248,2248.5,806.1652933307446
2249,2249.5,437.45504422196944
2250,2250.5,81.88798100142961
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.25578885681162
2264,2264.5,566.1164493861422
2265,2265.5,874.9111045760891
2266,2266.5,1098.985172706508
2267,2267.5,1246.7448227165098
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1175.8660298640257
2271,2271.5,999.467742768356
2272,2272.5,745.5277213576355
2273,2273.5,413.3916532220215
2274,2274.5,78.84580057234122
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,121.55516284574138
2288,2288.5,550.9890208604711
2289,2289.5,866.3927033199723
2290,2290.5,1103.2305251258206
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.8875585454382
2295,2295.5,989.9061773998214
2296,2296.5,742.6259410679338
2297,2297.5,410.3625482030146
2298,2298.5,79.52222971709685
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,101.5806133635728
2312,2312.5,539.0821516316058
2313,2313.5,858.2228426106363
2314,2314.5,1107.848217088922
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,812.1736228843492
2318,2318.5,1216.8857453356436
2319,2319.5,461.4101684970588
2320,2320.5,760.9361561462622
2321,2321.5,415.5860595154332
2322,2322.5,79.17343143689726
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.13069104711263
2336,2336.5,543.1190788923041
2337,2337.5,848.6692403052808
2338,2338.5,1075.9373641264415
2339,2339.5,1234.4040104159124
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1191.0314213319755
2343,2343.5,1006.4291985145142
2344,2344.5,751.5861592239146
2345,2345.5,417.67371128998167
2346,2346.5,82.46860666747838
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.2609191817897
2360,2360.5,560.892957238917
2361,2361.5,871.4310389136216
2362,2362.5,1103.0606447415541
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1192.3127292408951
2367,2367.5,1003.1343335482752
2368,2368.5,742.2135814111497
2369,2369.5,401.4258530752331
2370,2370.5,79.47241742358234
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,205.69737386852648
2384,2384.5,602.7471828441495
2385,2385.5,935.8183622304487
2386,2386.5,1188.8488065317472
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.9062512746182
2392,2392.5,802.2353125211997
2393,2393.5,440.900242730326
2394,2394.5,88.70886186680826
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.567615788396228
2407,2407.5,206.11564386759926
2408,2408.5,589.3363869753613
2409,2409.5,906.6357569537538
2410,2410.5,1145.9922665841282
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.5696125998381
2415,2415.5,1027.3011635937635
2416,2416.5,764.6322948697174
2417,2417.5,423.45862034252133
2418,2418.5,88.23060454105723
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.615362045044471
2431,2431.5,136.94865783687953
2432,2432.5,461.6201739637836
2433,2433.5,906.399717072806
2434,2434.5,1135.583074453393
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.6782576745877
2439,2439.5,1017.8783172627884
2440,2440.5,619.9318180578941
2441,2441.5,375.4704840124327
2442,2442.5,85.86527449493981
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.395732577396304
2455,2455.5,208.87521807527298
2456,2456.5,579.8173787315912
2457,2457.5,895.1829077581542
2458,2458.5,1119.8185398223459
2459,2459.5,1133.7981593102502
2460,2460.5,1152.1605990506955
2461,2461.5,1114.271853230555
2462,2462.5,1121.3044459927603
2463,2463.5,936.1278533188492
2464,2464.5,659.2380903042495
2465,2465.5,398.1561915218359
2466,2466.5,88.30348011191458
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.25163618217767
2479,2479.5,212.49834899465776
2480,2480.5,570.9620375804906
2481,2481.5,892.3202495177612
2482,2482.5,1141.9965059454523
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1200.2487912146612
2487,2487.5,985.8396934434174
2488,2488.5,724.5571073082983
2489,2489.5,403.9488281995576
2490,2490.5,92.7368160637257
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.375702735875906
2503,2503.5,228.88526246528323
2504,2504.5,620.1244353590411
2505,2505.5,955.8114050347576
2506,2506.5,1209.8133892891146
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1070.7337892950168
2512,2512.5,791.7569454703334
2513,2513.5,434.30171078016406
2514,2514.5,100.09330651325052
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.340302723398105
2527,2527.5,222.56320760963774
2528,2528.5,584.0009501860952
2529,2529.5,887.4675350225065
2530,2530.5,1119.506304089254
2531,2531.5,1131.2020250251703
2532,2532.5,1239.4706822232622
2533,2533.5,1090.3681533992437
2534,2534.5,1024.3701683551556
2535,2535.5,822.9936551309008
2536,2536.5,611.9412072268452
2537,2537.5,335.6380652099964
2538,2538.5,88.79655764892529
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.82275805990173
2551,2551.5,194.1190294931881
2552,2552.5,516.8575716265932
2553,2553.5,744.4867317840874
2554,2554.5,931.1532415646415
2555,2555.5,1060.1275690694945
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1156.6782724248185
2559,2559.5,974.8850994390003
2560,2560.5,537.8774009620047
2561,2561.5,316.27472465554354
2562,2562.5,63.74650302321063
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.109264466142484
2575,2575.5,195.67493669466324
2576,2576.5,515.4562148611076
2577,2577.5,684.6542442575976
2578,2578.5,910.6321037909781
2579,2579.5,1046.557743478327
2580,2580.5,1136.8851294863045
2581,2581.5,1248.08607
2582,2582.5,1115.2812529428238
2583,2583.5,851.0468640746899
2584,2584.5,714.011773972679
2585,2585.5,364.7612084964226
2586,2586.5,87.1646852899637
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.731890071988007
2599,2599.5,178.27178931988703
2600,2600.5,569.4442321282949
2601,2601.5,863.7293706688009
2602,2602.5,1073.3529159626871
2603,2603.5,1187.05469776481
2604,2604.5,1223.982308260639
2605,2605.5,1187.2349001041607
2606,2606.5,1096.1315078892678
2607,2607.5,950.5822496310717
2608,2608.5,651.4912902322155
2609,2609.5,411.97215741686296
2610,2610.5,93.94826617733172
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.878873740836724
2623,2623.5,217.29871256194178
2624,2624.5,586.438839481745
2625,2625.5,887.8929405481181
2626,2626.5,1119.7038640690787
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.942283517755
2631,2631.5,982.2506213324717
2632,2632.5,729.3822215441663
2633,2633.5,405.8389205030731
2634,2634.5,98.49732716524994
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.7058890343505169
2647,2647.5,56.90902896948397
2648,2648.5,235.02311144628354
2649,2649.5,635.1913717837419
2650,2650.5,841.0040793501192
2651,2651.5,1210.2330942402643
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.9380459380166
2655,2655.5,986.9000345471416
2656,2656.5,733.3337393920099
2657,2657.5,408.5588421146434
2658,2658.5,94.85132676590747
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.551512978500792
2671,2671.5,237.5965828809831
2672,2672.5,587.7069529865787
2673,2673.5,873.6059205159733
2674,2674.5,1064.6490558785772
2675,2675.5,1174.3519535697906
2676,2676.5,1241.651680849595
2677,2677.5,1248.08607
2678,2678.5,1167.370381545188
2679,2679.5,988.77852869207
2680,2680.5,744.3498002137604
2681,2681.5,415.59750565136744
2682,2682.5,96.02545686317085
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.474506137008632
2695,2695.5,216.76357648016327
2696,2696.5,334.60915553824725
2697,2697.5,366.2338576558189
2698,2698.5,694.8331395552035
2699,2699.5,1060.1880642420087
2700,2700.5,1090.7453482120702
2701,2701.5,1009.2057006793334
2702,2702.5,1037.0652531701437
2703,2703.5,638.5950436377531
2704,2704.5,447.90655418333216
2705,2705.5,265.3406193333234
2706,2706.5,92.36411386631694
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.639802606662467
2719,2719.5,103.24099506417045
2720,2720.5,317.6134878896108
2721,2721.5,459.0612485052869
2722,2722.5,687.9726340187202
2723,2723.5,1191.8842827794608
2724,2724.5,1241.0607861009098
2725,2725.5,1222.578263949552
2726,2726.5,1133.3439516291614
2727,2727.5,952.3649665413323
2728,2728.5,704.8575565198704
2729,2729.5,397.77963808017205
2730,2730.5,101.78872244607702
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
