,Time,Power
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.77592429113292
2336,2336.5,542.5198029640183
2337,2337.5,846.5198910539002
2338,2338.5,1080.8604552594709
2339,2339.5,1241.8677644571612
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1194.2705316031665
2343,2343.5,1014.7629786978745
2344,2344.5,759.4453331571181
2345,2345.5,420.43570236617927
2346,2346.5,83.95886088738403
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.5587266855648
2360,2360.5,563.1364277118744
2361,2361.5,871.202272982562
2362,2362.5,1104.8516877136128
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.6901073464608
2367,2367.5,1005.6332295885761
2368,2368.5,744.624306762468
2369,2369.5,405.4552320194614
2370,2370.5,80.73865271117653
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,204.71679231832482
2384,2384.5,603.2241611257342
2385,2385.5,938.4256154275843
2386,2386.5,1193.0842015872302
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1082.496317612305
2392,2392.5,805.5419003866393
2393,2393.5,444.2152118330106
2394,2394.5,90.73942015405137
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.7734256476663
2408,2408.5,591.8457344914374
2409,2409.5,910.1318300161631
2410,2410.5,1146.5806662771993
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1233.7061190999354
2415,2415.5,1031.0116506941135
2416,2416.5,772.8378138687295
2417,2417.5,427.0868175681698
2418,2418.5,90.03154638454953
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.56806981199987
2431,2431.5,164.30898645247385
2432,2432.5,395.06895694589844
2433,2433.5,906.7047273119422
2434,2434.5,1136.4430065231143
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.2484276844045
2439,2439.5,1018.7992548621573
2440,2440.5,528.2056282928338
2441,2441.5,255.08168977588127
2442,2442.5,87.66402051136312
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.521535374076507
2455,2455.5,209.14615318711765
2456,2456.5,584.4742897029648
2457,2457.5,894.2707779431839
2458,2458.5,1120.9556204070627
2459,2459.5,1153.7902686150278
2460,2460.5,1177.0492725236143
2461,2461.5,1240.5566559907277
2462,2462.5,1124.077039633815
2463,2463.5,939.9013494373623
2464,2464.5,670.207288564681
2465,2465.5,402.39392027375885
2466,2466.5,88.7910860435872
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.395387915327149
2479,2479.5,210.8094780578575
2480,2480.5,571.2007602769446
2481,2481.5,894.844753874049
2482,2482.5,1147.1401583767974
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.7393792000742
2487,2487.5,994.4425875343005
2488,2488.5,732.2864504409534
2489,2489.5,408.4712803687081
2490,2490.5,94.28139009641656
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.500692054068903
2503,2503.5,227.91974049840664
2504,2504.5,617.7733064200979
2505,2505.5,953.9624279531332
2506,2506.5,1214.3872765980477
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.0155369319993
2512,2512.5,794.4445050345632
2513,2513.5,438.8259145110211
2514,2514.5,101.68335475694572
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.52185093038467
2527,2527.5,221.1520908342079
2528,2528.5,582.525367444362
2529,2529.5,890.1683983966793
2530,2530.5,1018.6929275720701
2531,2531.5,1162.5227132327534
2532,2532.5,1217.1040904449449
2533,2533.5,1121.151604677588
2534,2534.5,1021.5151578348019
2535,2535.5,819.5638802075564
2536,2536.5,612.9468148307402
2537,2537.5,365.2842257694646
2538,2538.5,91.41779699206997
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.181785571236361
2551,2551.5,207.1055199045581
2552,2552.5,498.41333569860205
2553,2553.5,740.1589572792936
2554,2554.5,925.1243702814007
2555,2555.5,1035.8238149490069
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1157.8109693752556
2559,2559.5,982.4663099341167
2560,2560.5,545.9484394444244
2561,2561.5,349.7776858942985
2562,2562.5,76.72372544514847
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.529377211686215
2575,2575.5,195.74019045905874
2576,2576.5,503.6978961938673
2577,2577.5,702.5118022209178
2578,2578.5,979.9269634072009
2579,2579.5,929.717204564938
2580,2580.5,1185.7408772093702
2581,2581.5,1248.08607
2582,2582.5,1095.5930863962956
2583,2583.5,864.7123537092376
2584,2584.5,720.3846972252537
2585,2585.5,364.59876455230494
2586,2586.5,90.43224361136134
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,6.989869300132921
2599,2599.5,175.4707223421707
2600,2600.5,568.999081168606
2601,2601.5,862.7754639004283
2602,2602.5,1076.1771960758692
2603,2603.5,1190.2462115745707
2604,2604.5,1227.6583186117712
2605,2605.5,1192.9693497042406
2606,2606.5,1102.536807148244
2607,2607.5,956.9704597145357
2608,2608.5,436.0113958078707
2609,2609.5,417.27293360955036
2610,2610.5,94.6948911313392
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.815698136060512
2623,2623.5,229.99569675820578
2624,2624.5,584.8386711919759
2625,2625.5,888.8108734210117
2626,2626.5,1120.4568686388184
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.9579616431597
2631,2631.5,985.7265100379476
2632,2632.5,734.1371701161997
2633,2633.5,409.0704626282268
2634,2634.5,99.29863895186371
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.656500623207279
2647,2647.5,66.87411871843763
2648,2648.5,146.47850161045238
2649,2649.5,555.3180852045066
2650,2650.5,915.6755094459937
2651,2651.5,1216.842032642551
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1170.9947941644382
2655,2655.5,989.5007016749147
2656,2656.5,742.6576762439452
2657,2657.5,415.1406691971527
2658,2658.5,96.31430931269985
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.85388057848722
2671,2671.5,235.06362839616733
2672,2672.5,586.4891233018936
2673,2673.5,873.5666053026794
2674,2674.5,1064.3631076588995
2675,2675.5,1174.5312041186755
2676,2676.5,1243.2363870717338
2677,2677.5,1248.08607
2678,2678.5,1169.445165345156
2679,2679.5,996.792967088063
2680,2680.5,747.1238501385258
2681,2681.5,418.30230887525704
2682,2682.5,97.54437562246716
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.24766054523514
2695,2695.5,102.79199139940121
2696,2696.5,296.81378308673675
2697,2697.5,396.2752406991677
2698,2698.5,501.71400188076484
2699,2699.5,1091.7681343954378
2700,2700.5,1097.3472020754955
2701,2701.5,848.9783230270357
2702,2702.5,949.178992781716
2703,2703.5,631.8544598313329
2704,2704.5,451.4916889008597
2705,2705.5,272.4264259729449
2706,2706.5,84.43302291090394
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.58186060370908
2719,2719.5,131.6913889978037
2720,2720.5,268.2230206546057
2721,2721.5,440.3053089863102
2722,2722.5,1060.2797537433148
2723,2723.5,1187.8925558785913
2724,2724.5,1246.0783379108918
2725,2725.5,1226.7766183758197
2726,2726.5,1137.2410725581067
2727,2727.5,654.162276774508
2728,2728.5,711.9918457697374
2729,2729.5,403.21623705565344
2730,2730.5,96.29469381036552
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.798838987639286
2743,2743.5,156.80810716811405
2744,2744.5,590.681010163128
2745,2745.5,885.8625040183972
2746,2746.5,1111.2047070864528
2747,2747.5,1248.08607
2748,2748.5,1124.4241271821566
2749,2749.5,1105.342801303552
2750,2750.5,236.11794296411273
2751,2751.5,850.6594824656635
2752,2752.5,34.46031890100619
2753,2753.5,222.88226038051985
2754,2754.5,107.07457394736963
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.381319911342874
2767,2767.5,196.8026101651609
2768,2768.5,528.5153055601457
2769,2769.5,783.2940153380702
2770,2770.5,924.1927780561423
2771,2771.5,1248.08607
2772,2772.5,480.32341336453106
2773,2773.5,1146.2682099720705
2774,2774.5,979.16008494223
2775,2775.5,755.9808549885319
2776,2776.5,724.9672140351796
2777,2777.5,425.4127574605403
2778,2778.5,104.37682146051459
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.90528706730647
2791,2791.5,81.12287392461053
2792,2792.5,162.04367472842114
2793,2793.5,310.9094181531212
2794,2794.5,334.9216142713335
2795,2795.5,1059.3397080895543
2796,2796.5,783.5399247667826
2797,2797.5,880.2256393497668
2798,2798.5,876.830991457451
2799,2799.5,830.2492352167985
2800,2800.5,360.76718949812226
2801,2801.5,331.57548329659267
2802,2802.5,109.15264978903048
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.70426394266625
2815,2815.5,267.32392355719037
2816,2816.5,627.372505087589
2817,2817.5,919.1309655151138
2818,2818.5,1130.7702848431845
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1194.74893019138
2823,2823.5,1018.4566120715348
2824,2824.5,770.5762355604426
2825,2825.5,444.93376707469355
2826,2826.5,110.31203661018182
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.12753125878894
2839,2839.5,252.21070869230115
2840,2840.5,598.0718170334432
2841,2841.5,888.8842996379102
2842,2842.5,1114.990173399748
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1205.9884501044555
2847,2847.5,1010.573414850554
2848,2848.5,758.6487130024278
2849,2849.5,428.85858039234637
2850,2850.5,107.56515054552325
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.486527838012766
2863,2863.5,278.6046040024078
2864,2864.5,654.5345946811282
2865,2865.5,954.8357487435201
2866,2866.5,1171.283838764749
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1142.8283695700682
2871,2871.5,979.145948588439
2872,2872.5,762.0408450156807
2873,2873.5,440.9047203844066
2874,2874.5,93.26460238912223
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,12.572346047317335
2887,2887.5,26.627339807565097
2888,2888.5,287.74524728761304
2889,2889.5,242.1674653381949
2890,2890.5,804.4794048059291
2891,2891.5,402.2983186792077
2892,2892.5,399.89755585911587
2893,2893.5,529.0044264196983
2894,2894.5,518.696336261816
2895,2895.5,497.4762734601511
2896,2896.5,510.82352215252087
2897,2897.5,198.29961634344016
2898,2898.5,98.10069603168608
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,23.167628425521322
2911,2911.5,182.2669797047876
2912,2912.5,249.56080316649877
2913,2913.5,431.10883182154805
2914,2914.5,706.222475945457
2915,2915.5,279.38127780094453
2916,2916.5,1198.7377633849242
2917,2917.5,1044.6424222070098
2918,2918.5,752.5384711668853
2919,2919.5,245.67841071555824
2920,2920.5,705.3217344042613
2921,2921.5,452.4855231551103
2922,2922.5,119.05254221720016
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.8820659566033
2935,2935.5,286.68086895474715
2936,2936.5,654.0058264804687
2937,2937.5,949.3935076042369
2938,2938.5,1161.9153884728803
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1220.818490809626
2943,2943.5,1034.0697037512896
2944,2944.5,781.4419199013671
2945,2945.5,448.9213054242712
2946,2946.5,120.83121421640709
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,34.81722775099297
2959,2959.5,290.9431744096619
2960,2960.5,659.6736952109716
2961,2961.5,952.1367855427255
2962,2962.5,1168.7937233496123
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1219.15236685451
2967,2967.5,930.2139539399899
2968,2968.5,719.2525656263383
2969,2969.5,386.5235492462583
2970,2970.5,81.79350882725532
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.68619598945689
2983,2983.5,280.0273453730354
2984,2984.5,632.8671335081315
2985,2985.5,926.9133669420113
2986,2986.5,1153.4506354404762
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.1618296520955
2991,2991.5,1001.6305771943302
2992,2992.5,755.4626434987882
2993,2993.5,438.9469663202255
2994,2994.5,123.71474048529326
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.26452093211553
3007,3007.5,282.3631051830172
3008,3008.5,632.1537140400316
3009,3009.5,910.5958132409837
3010,3010.5,1116.2304673878284
3011,3011.5,1243.4801737409664
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1158.7123237058433
3015,3015.5,979.9956482428357
3016,3016.5,737.2148349217385
3017,3017.5,425.2418904831779
3018,3018.5,119.27418268915717
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.38004935399689
3031,3031.5,275.66186996421635
3032,3032.5,607.843652317264
3033,3033.5,868.1394980152407
3034,3034.5,1050.6474220816558
3035,3035.5,1143.574851252961
3036,3036.5,1100.5545964156827
3037,3037.5,1060.298685040919
3038,3038.5,1066.9142552605206
3039,3039.5,938.0950862721397
3040,3040.5,725.5327451153419
3041,3041.5,428.01983990710966
3042,3042.5,116.65678921488336
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.26574136589137
3055,3055.5,282.9937237317628
3056,3056.5,623.4004345728132
3057,3057.5,893.9307858810249
3058,3058.5,1094.6788702422432
3059,3059.5,1231.6685120371956
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1169.0445738001897
3063,3063.5,995.9232336975133
3064,3064.5,752.7672376642206
3065,3065.5,437.1244319730416
3066,3066.5,123.84264390080733
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.419877977061645
3079,3079.5,285.5494620894441
3080,3080.5,625.3712340113667
3081,3081.5,897.4520175544613
3082,3082.5,1099.6731613482382
3083,3083.5,1242.4892037325187
3084,3084.5,1241.1028089458941
3085,3085.5,1120.0957495865946
3086,3086.5,1174.5365422378154
3087,3087.5,977.4092277827057
3088,3088.5,736.5694420890845
3089,3089.5,439.1339962401654
3090,3090.5,106.1497161334127
3091,3091.5,5.598316715082067
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.664819410752216
3103,3103.5,265.24719935802506
3104,3104.5,591.4231306611132
3105,3105.5,851.3906794173281
3106,3106.5,1056.4977416379027
3107,3107.5,1198.4968696913402
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1154.0774147063892
3111,3111.5,982.5276059843011
3112,3112.5,744.5301991801842
3113,3113.5,431.96278341448027
3114,3114.5,118.16830833529076
3115,3115.5,5.070620443453115
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,30.571738648744915
3127,3127.5,269.5933478823735
3128,3128.5,641.5568458925565
3129,3129.5,935.4804534629458
3130,3130.5,1161.8552182906865
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.8512197682319
3135,3135.5,1036.7877240671169
3136,3136.5,782.5044531419112
3137,3137.5,455.15574467298944
3138,3138.5,123.90609229931916
3139,3139.5,7.8119096451203
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.758642443003374
3151,3151.5,292.1009624287361
