,Time,Power
1722,1722.5,35.85856748881861
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,69.46751549590485
1736,1736.5,292.6197121786464
1737,1737.5,784.595422436962
1738,1738.5,1032.5864356172003
1739,1739.5,1171.357637021787
1740,1740.5,794.2048935704063
1741,1741.5,1163.0369010548577
1742,1742.5,953.5897912205769
1743,1743.5,690.4412387705081
1744,1744.5,706.1217520858235
1745,1745.5,358.2140269808301
1746,1746.5,40.17584316148251
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,73.73955450886947
1760,1760.5,433.595624505996
1761,1761.5,783.041777924933
1762,1762.5,1029.8475244947479
1763,1763.5,1202.6109833383193
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1033.1363501624128
1767,1767.5,786.2469758134059
1768,1768.5,485.1732372955037
1769,1769.5,82.59622632885986
1770,1770.5,9.82511599935211
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,76.8745523410543
1784,1784.5,427.02453056051183
1785,1785.5,772.952876198813
1786,1786.5,1022.4926094229493
1787,1787.5,1184.4414740408586
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1160.9067386876034
1791,1791.5,984.2333990691488
1792,1792.5,724.34566991638
1793,1793.5,374.41489812917854
1794,1794.5,46.43826928695393
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.35127581180798
1808,1808.5,450.46581063080384
1809,1809.5,795.1071516793606
1810,1810.5,1035.8436396500895
1811,1811.5,1189.9509444999599
1812,1812.5,1248.08607
1813,1813.5,1237.800899597263
1814,1814.5,1143.2573169640903
1815,1815.5,977.7707118888491
1816,1816.5,727.1548189380476
1817,1817.5,385.43442430130193
1818,1818.5,50.753731095207634
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,90.00235845473433
1832,1832.5,460.30597092342316
1833,1833.5,814.4277803495454
1834,1834.5,1065.5227391542815
1835,1835.5,1235.320161923647
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1187.3468707757395
1839,1839.5,999.6496482003948
1840,1840.5,740.5047997280491
1841,1841.5,388.64763869402003
1842,1842.5,53.60251406304776
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,5.914246332882225
1856,1856.5,39.546642052037946
1857,1857.5,92.3086739958821
1858,1858.5,314.19671995333493
1859,1859.5,412.28427408573344
1860,1860.5,539.4096011647025
1861,1861.5,457.44120311508385
1862,1862.5,1101.9661830299826
1863,1863.5,933.2725528118928
1864,1864.5,477.96150488956465
1865,1865.5,334.01378960707376
1866,1866.5,46.169060227012686
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,97.85033433545267
1880,1880.5,461.0311537396943
1881,1881.5,793.837428746649
1882,1882.5,1035.7185973491185
1883,1883.5,1194.973849327434
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1179.3545095295876
1887,1887.5,999.670776775398
1888,1888.5,735.021522061431
1889,1889.5,389.51162930403353
1890,1890.5,57.099951295394945
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,69.38837096044101
1904,1904.5,118.17700298353834
1905,1905.5,274.4578182072451
1906,1906.5,742.3603262620143
1907,1907.5,924.7391676519901
1908,1908.5,1004.0079991230424
1909,1909.5,1016.6168191274114
1910,1910.5,973.9121024658655
1911,1911.5,896.3218336288617
1912,1912.5,697.2886956900576
1913,1913.5,352.69518557053544
1914,1914.5,53.28320073647982
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,101.43700517313843
1928,1928.5,462.1162834673753
1929,1929.5,813.6937372938895
1930,1930.5,1084.803140487205
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1245.9472249481423
1935,1935.5,1055.3673884560621
1936,1936.5,770.6878134305803
1937,1937.5,408.6715189655076
1938,1938.5,63.498787294681335
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.90731125035673
1952,1952.5,494.93347808009804
1953,1953.5,836.5128726688134
1954,1954.5,1058.6179932339353
1955,1955.5,1181.8656386201224
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1180.013913772822
1959,1959.5,1009.5945329481937
1960,1960.5,760.0741716267208
1961,1961.5,411.384701746517
1962,1962.5,65.10315777186345
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.22407537216046
1976,1976.5,501.71408722018435
1977,1977.5,850.0661333051631
1978,1978.5,1095.4600457000085
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1179.1570570064885
1983,1983.5,964.5488451115898
1984,1984.5,693.2487333373855
1985,1985.5,365.7430725582814
1986,1986.5,58.49792666591248
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,121.97339737017148
2000,2000.5,491.4073866446599
2001,2001.5,820.6182431546661
2002,2002.5,1039.278250351893
2003,2003.5,1192.06158439988
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1187.723396523954
2007,2007.5,1004.9104701534974
2008,2008.5,740.3434286315628
2009,2009.5,387.2571608802434
2010,2010.5,61.81724147463441
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,125.33950482220982
2024,2024.5,380.80366046675994
2025,2025.5,839.4891756915403
2026,2026.5,1095.2408926380292
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1196.455460292644
2031,2031.5,1013.6493295868352
2032,2032.5,749.7355598412806
2033,2033.5,401.0667990018204
2034,2034.5,66.9808669447836
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,18.142900579347085
2048,2048.5,55.51652813659365
2049,2049.5,141.49330902219924
2050,2050.5,153.7588660593403
2051,2051.5,367.88750334517357
2052,2052.5,973.6452938035189
2053,2053.5,1248.08607
2054,2054.5,1198.4961789781605
2055,2055.5,1011.7277480114249
2056,2056.5,753.9117126036867
2057,2057.5,404.62922621499297
2058,2058.5,69.6288817139876
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,18.18471943141799
2072,2072.5,109.8574942059674
2073,2073.5,177.69940091983617
2074,2074.5,219.72756051197123
2075,2075.5,273.06503298800556
2076,2076.5,524.6347090099167
2077,2077.5,1248.08607
2078,2078.5,1168.3348915570277
2079,2079.5,982.673531227298
2080,2080.5,726.3836753951122
2081,2081.5,390.75115027850694
2082,2082.5,68.15801477403471
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.80215468405467
2096,2096.5,57.713182536998566
2097,2097.5,81.11415720765896
2098,2098.5,174.2081844494596
2099,2099.5,157.10718053829473
2100,2100.5,247.2818928451248
2101,2101.5,425.13688760947656
2102,2102.5,427.16483319192173
2103,2103.5,1036.4136223625449
2104,2104.5,769.1303866356571
2105,2105.5,414.39421865604817
2106,2106.5,74.55133774927717
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.08619479070376
2120,2120.5,310.3484319589104
2121,2121.5,398.80923831919654
2122,2122.5,861.1521753509852
2123,2123.5,1031.3353390650248
2124,2124.5,1006.3450825192292
2125,2125.5,1248.08607
2126,2126.5,1195.9289454576908
2127,2127.5,1000.9535205395056
2128,2128.5,752.0528954344904
2129,2129.5,406.78650950294036
2130,2130.5,71.04685998582534
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.64616638612674
2144,2144.5,443.4563848687832
2145,2145.5,673.1568329074252
2146,2146.5,864.0861381387838
2147,2147.5,1054.8445043524405
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1164.6858638130723
2151,2151.5,980.1337737533759
2152,2152.5,684.7585341224761
2153,2153.5,288.9578030845046
2154,2154.5,72.6840103104264
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,155.8897235461963
2168,2168.5,534.3187443075087
2169,2169.5,858.3173656946373
2170,2170.5,1095.5732444732157
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1121.131062294032
2174,2174.5,924.7563440419652
2175,2175.5,852.9620887777303
2176,2176.5,614.8260225313676
2177,2177.5,310.7067244511465
2178,2178.5,72.20392464150244
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.74299215550872
2192,2192.5,538.7017179526898
2193,2193.5,861.3882376573089
2194,2194.5,1099.6994262737599
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1188.594846727602
2199,2199.5,996.2121710537787
2200,2200.5,739.356097807171
2201,2201.5,398.6664543008936
2202,2202.5,72.27819526976383
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.43846366518622
2216,2216.5,522.9931002525644
2217,2217.5,835.8486313888686
2218,2218.5,1077.6225150835953
2219,2219.5,1240.4926489862514
2220,2220.5,1248.08607
2221,2221.5,1169.3150445984097
2222,2222.5,1099.5721701073508
2223,2223.5,907.889471465081
2224,2224.5,652.8034417627817
2225,2225.5,356.013176194671
2226,2226.5,68.58920385616136
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.11030267603635
2240,2240.5,586.7798421671434
2241,2241.5,944.6411878977351
2242,2242.5,1205.524668747397
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1085.645406225663
2248,2248.5,806.8876800321918
2249,2249.5,439.09097909711625
2250,2250.5,82.71071651628763
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,181.74965971468671
2264,2264.5,564.47042810213
2265,2265.5,873.7859360703557
2266,2266.5,1099.4611204411192
2267,2267.5,1247.4947592933695
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1176.1034365789665
2271,2271.5,999.8581989242075
2272,2272.5,746.9238416166567
2273,2273.5,416.2570679163073
2274,2274.5,79.5728535365529
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,141.08469867004288
2288,2288.5,550.4087748919853
2289,2289.5,865.4326484725269
2290,2290.5,1102.0318402648443
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1169.2564327487728
2295,2295.5,985.3525964469213
2296,2296.5,740.2452383872721
2297,2297.5,410.58606042231406
2298,2298.5,79.4159158818702
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.87307361838546
2312,2312.5,538.3005454080882
2313,2313.5,859.2569796445564
2314,2314.5,1108.0873246544045
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.049239015043
2319,2319.5,582.142069218317
2320,2320.5,761.2816309325059
2321,2321.5,416.70878692100047
2322,2322.5,80.60104419359594
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,181.68010032493925
2336,2336.5,542.9098150181733
2337,2337.5,848.8590715958608
2338,2338.5,1080.7849289639337
2339,2339.5,1236.140478382377
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1192.1537078872059
2343,2343.5,1012.6841587326551
2344,2344.5,757.53918178338
2345,2345.5,418.37085840299113
2346,2346.5,83.1166663850302
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.50885515609446
2360,2360.5,560.431544803208
2361,2361.5,870.3080794732371
2362,2362.5,1103.5486423001998
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1198.5843448981145
2367,2367.5,1002.5851666999554
2368,2368.5,742.7078497719076
2369,2369.5,402.47640884266707
2370,2370.5,79.40944401623085
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,204.9157911041762
2384,2384.5,601.8568503634681
2385,2385.5,938.8567587165859
2386,2386.5,1188.3030251116056
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.6416120480208
2392,2392.5,802.0007289778563
2393,2393.5,441.14484958258356
2394,2394.5,89.19080937414007
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.38183613024256
2408,2408.5,589.0761687604529
2409,2409.5,911.3432036432579
2410,2410.5,1147.501508250488
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.611482934281
2415,2415.5,1030.7674259513587
2416,2416.5,767.6709317339242
2417,2417.5,426.3128798719802
2418,2418.5,89.19427370379003
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.42442767432451
2431,2431.5,190.49340846593148
2432,2432.5,589.3440594348725
2433,2433.5,905.7351640241902
2434,2434.5,1135.067179487603
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.169982329494
2439,2439.5,1016.9660589304117
2440,2440.5,683.8459417369253
2441,2441.5,290.84963463808936
2442,2442.5,86.66233085239884
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.425861994116255
2455,2455.5,208.3174565516048
2456,2456.5,581.0592102790952
2457,2457.5,893.3184930982886
2458,2458.5,1120.8352727433419
2459,2459.5,1084.0437106442448
2460,2460.5,1110.1354470285767
2461,2461.5,1024.8687851032382
2462,2462.5,1122.397641682861
2463,2463.5,938.5861469657933
2464,2464.5,676.2944317143806
2465,2465.5,400.83610572891934
2466,2466.5,88.7035197218165
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.290490633918015
2479,2479.5,212.1169012292975
2480,2480.5,572.000225064899
2481,2481.5,890.5984132435747
2482,2482.5,1142.2969276490385
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,898.1339202196784
2487,2487.5,562.699700363978
2488,2488.5,732.3982755613504
2489,2489.5,293.1016404215824
2490,2490.5,93.01711451311999
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.421047213225654
2503,2503.5,227.71122156172584
2504,2504.5,618.0302019674557
2505,2505.5,954.6546846126513
2506,2506.5,1207.3272697206307
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1071.0809889601237
2512,2512.5,792.9765447804285
2513,2513.5,435.809316454017
2514,2514.5,100.22362011506326
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.445228930144854
2527,2527.5,221.75649684699982
2528,2528.5,581.4862658628233
2529,2529.5,888.6419480874604
2530,2530.5,1118.143260509569
2531,2531.5,1135.4509957653963
2532,2532.5,1207.6047958906186
2533,2533.5,1108.1583270500414
2534,2534.5,1024.5097562845654
2535,2535.5,897.548684174849
2536,2536.5,617.8990995361744
2537,2537.5,356.24141439764617
2538,2538.5,89.91470980200312
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
