,Time,Power
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,82.4289803808383
1928,1928.5,291.59518257344956
1929,1929.5,650.8953852519122
1930,1930.5,736.4322591027463
1931,1931.5,861.6616708184937
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1175.5739381443927
1935,1935.5,999.0519443672949
1936,1936.5,730.9840463727938
1937,1937.5,376.5363494911177
1938,1938.5,57.051619835140684
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.27480990276683
1952,1952.5,284.6876488420241
1953,1953.5,365.90071237839464
1954,1954.5,1100.748322851234
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1103.329832057692
1959,1959.5,722.9347960226286
1960,1960.5,192.65611752654326
1961,1961.5,8.46307328393205
1962,1962.5,41.72566170416954
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.6479088958918
1976,1976.5,544.2754773443698
1977,1977.5,920.1244592894517
1978,1978.5,1186.0582463158378
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1073.0490168796125
1984,1984.5,797.3690567429024
1985,1985.5,427.462870321599
1986,1986.5,67.91962768260689
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,137.55057634945678
2000,2000.5,528.3621057980783
2001,2001.5,875.6029516019756
2002,2002.5,1121.930620886987
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,905.8583456515894
2007,2007.5,923.1664148941792
2008,2008.5,528.80645152591
2009,2009.5,420.5892902683484
2010,2010.5,69.1913934068612
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,141.94889732537996
2024,2024.5,536.0173445511006
2025,2025.5,888.8284896930494
2026,2026.5,1144.0785366280745
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1054.0569608697567
2032,2032.5,772.5629073133036
2033,2033.5,405.7530106298377
2034,2034.5,65.9617125416786
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.8563038258637
2048,2048.5,511.3015663034209
2049,2049.5,852.7311866793118
2050,2050.5,1088.244011685304
2051,2051.5,1238.3342839949428
2052,2052.5,1248.08607
2053,2053.5,1140.366811064761
2054,2054.5,1167.3918073745683
2055,2055.5,986.6413667905241
2056,2056.5,644.2125926996868
2057,2057.5,230.146762759182
2058,2058.5,40.68010577232535
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,12.082219428655764
2072,2072.5,293.17246773900763
2073,2073.5,715.3984922323928
2074,2074.5,914.7055328048383
2075,2075.5,993.6611552880364
2076,2076.5,1248.08607
2077,2077.5,1243.1061078420996
2078,2078.5,1149.8445367854474
2079,2079.5,855.9885919680997
2080,2080.5,722.7446585614164
2081,2081.5,386.17192797600137
2082,2082.5,65.58144701095358
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,66.80194112244571
2096,2096.5,387.0823893115083
2097,2097.5,627.3792671697967
2098,2098.5,873.636984163629
2099,2099.5,968.3641300327192
2100,2100.5,965.7950085614021
2101,2101.5,1090.2926359218884
2102,2102.5,1046.878847901887
2103,2103.5,884.2107748586319
2104,2104.5,694.60952925958
2105,2105.5,374.0771257406211
2106,2106.5,58.091449019353284
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,150.65782317770325
2120,2120.5,519.5916360711185
2121,2121.5,837.711759179957
2122,2122.5,1059.1669777453878
2123,2123.5,1199.7706526039908
2124,2124.5,1248.08607
2125,2125.5,1228.149921663594
2126,2126.5,1115.1497631717598
2127,2127.5,935.6871848462647
2128,2128.5,700.3231544822016
2129,2129.5,354.0899030256797
2130,2130.5,60.0225356853822
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.85263331179755
2144,2144.5,503.8767701695367
2145,2145.5,833.8608740750352
2146,2146.5,1079.9677245198498
2147,2147.5,1225.899137446651
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1158.4586521511146
2151,2151.5,981.5059731167357
2152,2152.5,729.9326303273633
2153,2153.5,395.9301354489958
2154,2154.5,69.39770945527239
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,69.06934609123837
2168,2168.5,92.4327703847485
2169,2169.5,616.8725418532566
2170,2170.5,1025.4723338313822
2171,2171.5,963.3026268318064
2172,2172.5,1068.3795360759395
2173,2173.5,1092.4278714602403
2174,2174.5,964.2651321157837
2175,2175.5,792.1023718232709
2176,2176.5,491.0936641025088
2177,2177.5,326.06843531434134
2178,2178.5,53.385651707336706
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,16.080740630770478
2192,2192.5,86.1805120785095
2193,2193.5,191.14142504378864
2194,2194.5,207.41368469932826
2195,2195.5,212.97111847761585
2196,2196.5,258.92494039699807
2197,2197.5,406.6617920155882
2198,2198.5,323.57205512678075
2199,2199.5,248.884725357826
2200,2200.5,122.9208023013902
2201,2201.5,398.7444347930981
2202,2202.5,79.18202675463604
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.962455246976547
2216,2216.5,18.551711860928187
2217,2217.5,112.7325816678812
2218,2218.5,176.2305163506173
2219,2219.5,349.70847925219925
2220,2220.5,420.3474874909389
2221,2221.5,593.9540785547607
2222,2222.5,461.15339719633243
2223,2223.5,303.94883660572265
2224,2224.5,248.74709846096107
2225,2225.5,171.69898977286326
2226,2226.5,78.94492175034252
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.31748370966994
2240,2240.5,568.0145057538845
2241,2241.5,897.1932596208409
2242,2242.5,1132.1637229997004
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.2019395602515
2247,2247.5,1021.3104758625959
2248,2248.5,761.0852263381612
2249,2249.5,413.15333170253314
2250,2250.5,77.20683932472232
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,148.20713556328067
2264,2264.5,502.886962173487
2265,2265.5,781.7476085145496
2266,2266.5,980.5395237569028
2267,2267.5,1127.9632825171263
2268,2268.5,1095.5128347370285
2269,2269.5,1248.08607
2270,2270.5,962.8102997565647
2271,2271.5,832.1085061178734
2272,2272.5,730.004490081397
2273,2273.5,343.4024374439854
2274,2274.5,76.72966970994655
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,182.1521864331863
2288,2288.5,456.16438450954627
2289,2289.5,714.4877143233206
2290,2290.5,798.6533499163762
2291,2291.5,945.114704021873
2292,2292.5,1029.0213023697602
2293,2293.5,1006.6617527003351
2294,2294.5,709.8603349948588
2295,2295.5,788.0745632350637
2296,2296.5,588.9614349867176
2297,2297.5,393.12601289901085
2298,2298.5,77.311040257209
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,174.63009993434716
2312,2312.5,445.40023836784763
2313,2313.5,735.6294009303238
2314,2314.5,858.4075176506923
2315,2315.5,1085.8796801052167
2316,2316.5,1058.0955850229905
2317,2317.5,949.3857763146882
2318,2318.5,896.4841935760759
2319,2319.5,946.2037775189242
2320,2320.5,310.84098469014623
2321,2321.5,286.9801589976568
2322,2322.5,64.06758633488708
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,105.50871945658443
2336,2336.5,399.23481473801513
2337,2337.5,674.9747899722282
2338,2338.5,883.2874641384558
2339,2339.5,1100.9975279699725
2340,2340.5,1050.0077802967637
2341,2341.5,1248.08607
2342,2342.5,1180.456012461202
2343,2343.5,993.6506125992145
2344,2344.5,735.1656683353118
2345,2345.5,395.53846027734573
2346,2346.5,76.71090093525547
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,21.878221135166523
2360,2360.5,376.5776573490623
2361,2361.5,366.59515757648154
2362,2362.5,547.6829631039682
2363,2363.5,523.1999289105834
2364,2364.5,734.4639372435602
2365,2365.5,660.0412213246597
2366,2366.5,617.3007416423516
2367,2367.5,647.6254515674897
2368,2368.5,696.9619994432692
2369,2369.5,66.17025024883038
2370,2370.5,62.0054684163128
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,2.0865630412598213
2383,2383.5,1.8719768153498368
2384,2384.5,421.85698638085734
2385,2385.5,704.8430928756978
2386,2386.5,826.7235326476858
2387,2387.5,1117.923856013747
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.0050595199857
2392,2392.5,797.1356658124315
2393,2393.5,434.7293055042744
2394,2394.5,91.4417446174752
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.968274758771543
2407,2407.5,218.42228604125305
2408,2408.5,610.0609393866526
2409,2409.5,935.9555591234404
2410,2410.5,1166.0807132467933
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.2410089451353
2415,2415.5,1017.9582181914424
2416,2416.5,756.0389328440759
2417,2417.5,415.4493768258557
2418,2418.5,85.21896348562328
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.69090436478098
2431,2431.5,177.9002043095701
2432,2432.5,503.25344523106537
2433,2433.5,885.4502260026107
2434,2434.5,1121.1141717059688
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.6481600971958
2439,2439.5,1018.644519443304
2440,2440.5,635.3517135145845
2441,2441.5,379.92097281558574
2442,2442.5,83.97977885755374
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.802595497564956
2455,2455.5,179.80205456261982
2456,2456.5,514.0225989137618
2457,2457.5,500.7454560053875
2458,2458.5,1074.5623958606825
2459,2459.5,1220.414604446759
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,991.454873181393
2463,2463.5,233.2056723928918
2464,2464.5,715.5215382730132
2465,2465.5,394.8415806771241
2466,2466.5,84.79128875973286
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.251989582063256
2479,2479.5,214.9452586973644
2480,2480.5,575.4024258575679
2481,2481.5,874.9298561846834
2482,2482.5,920.6735135115068
2483,2483.5,1116.1728733819377
2484,2484.5,1173.1049616716
2485,2485.5,1248.08607
2486,2486.5,1162.5279462647604
2487,2487.5,972.18910405659
2488,2488.5,719.6906831676629
2489,2489.5,387.7728704442907
2490,2490.5,84.54558147225684
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.727570654992679
2503,2503.5,229.3383056795519
2504,2504.5,610.5955954232008
2505,2505.5,906.6968648911065
2506,2506.5,1097.420506934419
2507,2507.5,1227.0602505469524
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.4865840595198
2511,2511.5,1018.2089973505181
2512,2512.5,752.9548340020449
2513,2513.5,417.52008220113805
2514,2514.5,85.88323579406374
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.639462367681024
2527,2527.5,92.2789201547167
2528,2528.5,372.317146191473
2529,2529.5,948.3078135446123
2530,2530.5,1176.878223569926
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.4492755330139
2535,2535.5,1017.9096641065978
2536,2536.5,667.7522128010289
2537,2537.5,337.1352200365545
2538,2538.5,89.8140815006197
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,18.727199803046958
2552,2552.5,146.65234269471276
2553,2553.5,162.30787223283326
2554,2554.5,305.5176522103418
2555,2555.5,305.09437254721905
2556,2556.5,357.42010143499107
2557,2557.5,343.267744717883
2558,2558.5,312.86221258704626
2559,2559.5,263.68579691015026
2560,2560.5,164.32487012038112
2561,2561.5,247.09352768663035
2562,2562.5,75.50157995586372
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.58367649847338
2575,2575.5,260.18476499851175
2576,2576.5,673.9765843120465
2577,2577.5,1006.5619482621915
2578,2578.5,1248.08607
2579,2579.5,991.5503534005259
2580,2580.5,933.8961208159407
2581,2581.5,839.249654265968
2582,2582.5,1248.08607
2583,2583.5,1108.1670489123192
2584,2584.5,826.7466438876467
2585,2585.5,457.22357511357427
2586,2586.5,102.76264769240086
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.693494048713672
2599,2599.5,256.6827472741587
2600,2600.5,643.9405543020398
2601,2601.5,960.2018885016613
2602,2602.5,1186.4466465811342
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1062.8952482721243
2608,2608.5,796.459193278955
2609,2609.5,367.59659129949495
2610,2610.5,100.64762791188686
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,4.600150986094612
2623,2623.5,70.43308816291767
2624,2624.5,487.0408256864341
2625,2625.5,634.5300076912396
2626,2626.5,945.5180680908747
2627,2627.5,979.4917557046017
2628,2628.5,1222.5312617832956
2629,2629.5,1195.169536992314
2630,2630.5,572.758724929607
2631,2631.5,757.5501926065225
2632,2632.5,419.70750350003783
2633,2633.5,6.58798440637183
2634,2634.5,69.60213676651568
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.620440980936255
2647,2647.5,244.43708432162526
2648,2648.5,595.8993115865011
2649,2649.5,876.3774313964138
2650,2650.5,1070.8422352577081
2651,2651.5,1178.8118307921343
2652,2652.5,1225.996467943318
2653,2653.5,1221.925292861465
2654,2654.5,1146.8737709456116
2655,2655.5,984.4354491946525
2656,2656.5,737.5746897867486
2657,2657.5,411.5467375388219
2658,2658.5,96.62961900115963
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.938815636065613
2671,2671.5,250.3465831211311
2672,2672.5,608.5840572178085
2673,2673.5,896.4802130393382
2674,2674.5,1111.7526213391689
2675,2675.5,1246.1231962238417
2676,2676.5,1191.1635951442524
2677,2677.5,1189.2936145510369
2678,2678.5,1169.9910261882435
2679,2679.5,986.3523508580325
2680,2680.5,736.6238678826289
2681,2681.5,400.13663487954886
2682,2682.5,84.84968233760807
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.549202874765452
2695,2695.5,45.44067116065461
2696,2696.5,136.704451767345
2697,2697.5,177.62578038126924
2698,2698.5,232.14849820919792
2699,2699.5,204.35883343834328
2700,2700.5,270.6312187740035
2701,2701.5,325.82484915815695
2702,2702.5,363.225782827683
2703,2703.5,533.8439658107216
2704,2704.5,314.10984373078173
2705,2705.5,242.57633878830123
2706,2706.5,109.01473492005087
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.37347403744137
2719,2719.5,276.94578425927784
2720,2720.5,651.2387201159178
2721,2721.5,936.3539894494068
2722,2722.5,1162.6744392409028
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1227.110759815725
2727,2727.5,1032.866084877435
2728,2728.5,733.7101846360389
2729,2729.5,357.19929717715837
2730,2730.5,93.03163754106207
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.367571611848927
