,Time,Power
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,58.898575734832484
1904,1904.5,361.38628250500494
1905,1905.5,625.4290715663104
1906,1906.5,917.9685906751355
1907,1907.5,1211.6567375726781
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1175.385068945619
1911,1911.5,480.426008155875
1912,1912.5,732.97448885573
1913,1913.5,381.808796226779
1914,1914.5,54.25099432762338
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,94.66180277463947
1928,1928.5,310.1561225343847
1929,1929.5,717.4511691486866
1930,1930.5,742.1181291472512
1931,1931.5,1125.954119079474
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1172.4481658535117
1935,1935.5,995.9588761992821
1936,1936.5,729.0683550243567
1937,1937.5,374.6500677775867
1938,1938.5,56.52174141477427
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.16056562869502
1952,1952.5,267.80359213793963
1953,1953.5,329.2096659147794
1954,1954.5,438.474221554493
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,283.77343065114127
1959,1959.5,882.0036588735252
1960,1960.5,130.50999932824942
1961,1961.5,72.09371592293604
1962,1962.5,19.38194646114843
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.17084855341392
1976,1976.5,545.135572367016
1977,1977.5,920.0256747810041
1978,1978.5,1185.3620258824624
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1072.752898395137
1984,1984.5,795.590973495154
1985,1985.5,425.3781811572302
1986,1986.5,67.54722725371562
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,138.01267298268428
2000,2000.5,526.5401079246699
2001,2001.5,875.4631335777776
2002,2002.5,1121.547349234566
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,970.6124402060049
2006,2006.5,999.8868053480859
2007,2007.5,889.3524279773052
2008,2008.5,789.7454394212524
2009,2009.5,418.56829651988767
2010,2010.5,68.61719966313599
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,142.64215907899623
2024,2024.5,536.8470497174613
2025,2025.5,889.5440959686713
2026,2026.5,1143.659615041245
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1052.4007623360337
2032,2032.5,770.7302580895349
2033,2033.5,405.084531002486
2034,2034.5,65.55970060572355
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,141.16513246963643
2048,2048.5,459.8532733829251
2049,2049.5,853.103519184127
2050,2050.5,1088.1184254563063
2051,2051.5,1235.5095475772796
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1166.4147366070229
2055,2055.5,946.5610191529942
2056,2056.5,486.12989927019834
2057,2057.5,215.09846504579738
2058,2058.5,39.79028034629136
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,38.84449445899829
2072,2072.5,338.1576187741286
2073,2073.5,740.9210123752205
2074,2074.5,943.6280675896567
2075,2075.5,1011.6189825270689
2076,2076.5,1248.08607
2077,2077.5,1242.1101271217067
2078,2078.5,1147.581408317188
2079,2079.5,972.9842919841791
2080,2080.5,720.9126650101767
2081,2081.5,382.98887067013067
2082,2082.5,64.78252369534309
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,74.51764578549997
2096,2096.5,394.0062595605891
2097,2097.5,568.4874112395814
2098,2098.5,882.0182177508477
2099,2099.5,923.3504555110476
2100,2100.5,867.0229473744045
2101,2101.5,1092.4238129320809
2102,2102.5,1022.4058574972838
2103,2103.5,715.6111751886039
2104,2104.5,692.9746401299236
2105,2105.5,193.12551407797767
2106,2106.5,45.87401582621906
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,151.36014696761916
2120,2120.5,520.3554890995404
2121,2121.5,838.3553337210112
2122,2122.5,1058.487853097055
2123,2123.5,1199.0126522601076
2124,2124.5,1248.08607
2125,2125.5,1221.6245367853346
2126,2126.5,1109.9754650482087
2127,2127.5,935.4084075890576
2128,2128.5,698.7037905744949
2129,2129.5,336.14986827734504
2130,2130.5,55.47966229151016
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.173394957652
2144,2144.5,502.8303087616732
2145,2145.5,832.4763336135525
2146,2146.5,1078.780947617534
2147,2147.5,1223.0615449516554
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1152.3114283978596
2151,2151.5,974.9159677213028
2152,2152.5,728.0808026641487
2153,2153.5,391.50308372867744
2154,2154.5,68.54442940198365
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,6.105025451747673
2168,2168.5,309.6793010728506
2169,2169.5,719.8983793647438
2170,2170.5,1023.1097432148018
2171,2171.5,943.8299054040455
2172,2172.5,1076.8800734588424
2173,2173.5,1115.3667047056995
2174,2174.5,1041.4475962941135
2175,2175.5,705.3646552460331
2176,2176.5,538.77400058355
2177,2177.5,359.6699586885347
2178,2178.5,58.565762533887764
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,14.859678983376666
2192,2192.5,129.99284765401666
2193,2193.5,142.23971110112407
2194,2194.5,163.59076730475672
2195,2195.5,216.89147118127238
2196,2196.5,231.5552957224029
2197,2197.5,431.69619655641816
2198,2198.5,333.9908282457131
2199,2199.5,394.12796024492417
2200,2200.5,130.70287294040136
2201,2201.5,396.77791342787447
2202,2202.5,77.50964205609075
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,7.674208021571193
2216,2216.5,18.551632946931576
2217,2217.5,115.3370455859599
2218,2218.5,309.7105027252393
2219,2219.5,377.61294331398153
2220,2220.5,247.04030329629293
2221,2221.5,566.7937113715905
2222,2222.5,481.72823756242445
2223,2223.5,289.8705857349349
2224,2224.5,219.53601045213102
2225,2225.5,207.31356258781213
2226,2226.5,78.31973989512558
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.23181607660564
2240,2240.5,567.6076498403619
2241,2241.5,897.0040814072024
2242,2242.5,1132.7104806556797
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.0129667628958
2247,2247.5,1020.0592519402517
2248,2248.5,760.5635613636184
2249,2249.5,411.9824264793291
2250,2250.5,75.3832756492192
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.82784050196298
2264,2264.5,476.43471794245033
2265,2265.5,763.0589723280958
2266,2266.5,1024.9670390306721
2267,2267.5,1140.773545518354
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,882.5074583508147
2271,2271.5,772.3851590203996
2272,2272.5,512.297121638492
2273,2273.5,389.4836820661374
2274,2274.5,75.03591048502942
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,182.25245286329323
2288,2288.5,459.2267559656842
2289,2289.5,739.4880774795847
2290,2290.5,775.9423797133805
2291,2291.5,913.722463273434
2292,2292.5,1039.3074359818975
2293,2293.5,906.6214930324121
2294,2294.5,686.192149649409
2295,2295.5,881.8686581471011
2296,2296.5,450.8064157280428
2297,2297.5,377.76266565534195
2298,2298.5,75.54804956701915
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,183.55317282983836
2312,2312.5,531.7730711318073
2313,2313.5,716.4748223445976
2314,2314.5,788.2503941562547
2315,2315.5,1073.5410160385575
2316,2316.5,1025.603659583329
2317,2317.5,948.3052047883748
2318,2318.5,875.6047407330359
2319,2319.5,792.7499295388185
2320,2320.5,688.564988917571
2321,2321.5,9.276570261453426
2322,2322.5,68.16222342544498
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,164.68223762290074
2336,2336.5,444.163559613239
2337,2337.5,672.4461536870676
2338,2338.5,858.0302867781184
2339,2339.5,1062.3910525434687
2340,2340.5,1209.483261148528
2341,2341.5,1248.08607
2342,2342.5,1180.272212674007
2343,2343.5,992.3571390037952
2344,2344.5,733.3569009119739
2345,2345.5,393.9545765193372
2346,2346.5,74.96449540346879
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,6.983551117781081
2360,2360.5,415.9798388109257
2361,2361.5,571.3787698751912
2362,2362.5,630.986591279504
2363,2363.5,609.2352120339535
2364,2364.5,833.6866667540429
2365,2365.5,783.232782859209
2366,2366.5,692.697431090516
2367,2367.5,742.8295861132774
2368,2368.5,570.8500951231106
2369,2369.5,58.75125218091476
2370,2370.5,58.90666770159637
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,1.1106130050858005
2383,2383.5,1.8720790288135496
2384,2384.5,425.20391120493525
2385,2385.5,727.6874586441337
2386,2386.5,897.09047037714
2387,2387.5,1119.3423540582944
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.6059078753158
2392,2392.5,796.578818686416
2393,2393.5,432.1447493260464
2394,2394.5,89.48745472562882
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.950949402923376
2407,2407.5,219.00301138265456
2408,2408.5,609.4160414873488
2409,2409.5,936.9826292882068
2410,2410.5,1162.807166030375
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1214.8686381640077
2415,2415.5,1016.6683374384269
2416,2416.5,754.7824575545299
2417,2417.5,414.69708896761136
2418,2418.5,84.68071609202102
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.640666054008019
2431,2431.5,210.5033015036313
2432,2432.5,498.4537950690886
2433,2433.5,885.5987013523439
2434,2434.5,1119.5457451205912
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1204.3717280980343
2439,2439.5,1018.2530849101342
2440,2440.5,680.6365723228857
2441,2441.5,368.54917598718475
2442,2442.5,82.98150115593235
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.7522831796317435
2455,2455.5,177.44204241609873
2456,2456.5,515.7625542123079
2457,2457.5,667.393917425278
2458,2458.5,946.2738983973013
2459,2459.5,1019.6395516190522
2460,2460.5,1191.0598143880395
2461,2461.5,662.4631762139715
2462,2462.5,1177.1737465868187
2463,2463.5,410.06913147990167
2464,2464.5,666.5836499936104
2465,2465.5,393.32746700363015
2466,2466.5,84.2696762075109
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.227714631960579
2479,2479.5,215.4641874132866
2480,2480.5,575.3303337356173
2481,2481.5,874.2046101179882
2482,2482.5,893.3248061825358
2483,2483.5,1116.3193774112751
2484,2484.5,1150.6860642104991
2485,2485.5,1248.08607
2486,2486.5,1162.0452442212063
2487,2487.5,971.5310200494989
2488,2488.5,719.1714847035582
2489,2489.5,394.6702531928516
2490,2490.5,84.71051463304433
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.682462867554944
2503,2503.5,229.67793007852006
2504,2504.5,610.6963977875221
2505,2505.5,906.4380822368724
2506,2506.5,1092.2182435903421
2507,2507.5,1226.3763033451621
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1205.0537828603503
2511,2511.5,1015.6658953565865
2512,2512.5,751.6624098373563
2513,2513.5,415.0024892384123
2514,2514.5,85.20867500222116
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.70517282705906
2527,2527.5,113.69659424133138
2528,2528.5,385.1765508601049
2529,2529.5,948.9106265191675
2530,2530.5,1177.3691268244006
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1200.0462096301057
2535,2535.5,1016.5790119247606
2536,2536.5,601.1874019654691
2537,2537.5,414.7679861305132
2538,2538.5,89.12391515451668
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,1.6080880599983172
2551,2551.5,49.75730745100252
2552,2552.5,66.39746828080429
2553,2553.5,239.08429032351017
2554,2554.5,292.3098328889386
2555,2555.5,361.3229251790538
2556,2556.5,406.9433892731946
2557,2557.5,385.4681406270725
2558,2558.5,372.62565667894035
2559,2559.5,313.8324098207447
2560,2560.5,165.5282177959664
2561,2561.5,417.7066519400775
2562,2562.5,88.73412745816218
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.466308006196245
2575,2575.5,260.5733814586407
2576,2576.5,674.7577959577089
2577,2577.5,1003.4011193994203
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1214.4812549198673
2581,2581.5,804.3766266306484
2582,2582.5,1084.2655523673143
2583,2583.5,684.0195590845035
2584,2584.5,825.3355040054374
2585,2585.5,455.90287354841576
2586,2586.5,100.84606344821913
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.539109827048282
2599,2599.5,257.25893573264653
2600,2600.5,644.6304575545862
2601,2601.5,959.9027536218152
2602,2602.5,1185.8922009530143
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1060.3208639232535
2608,2608.5,795.8517228386615
2609,2609.5,402.719071780492
2610,2610.5,99.65803137247634
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.826230624583003
2623,2623.5,125.13188712757177
2624,2624.5,466.0905634777973
2625,2625.5,678.7437592287332
2626,2626.5,974.4690915980206
2627,2627.5,1156.7166556788686
2628,2628.5,1248.08607
2629,2629.5,1175.1415801004985
2630,2630.5,823.8490013591086
2631,2631.5,183.20319493248715
2632,2632.5,290.9955102730274
2633,2633.5,4.321828563892481
2634,2634.5,64.49908511989511
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.560065539066002
2647,2647.5,244.67272473438595
2648,2648.5,595.8887144218866
2649,2649.5,876.0461158775147
2650,2650.5,1071.2261325795353
2651,2651.5,1178.0864677146494
2652,2652.5,1225.1138497754905
2653,2653.5,1221.8754729299098
2654,2654.5,1145.6587752115931
2655,2655.5,983.136180835676
2656,2656.5,736.3011841118138
2657,2657.5,409.9205426057424
2658,2658.5,95.8134538803767
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.967904035879986
2671,2671.5,250.90253525833216
2672,2672.5,609.2246487619229
2673,2673.5,893.2320597609311
2674,2674.5,1106.2754971848576
2675,2675.5,1244.1824067776674
2676,2676.5,1248.08607
2677,2677.5,1116.8159464077148
2678,2678.5,1169.7476737548518
2679,2679.5,985.6710984871946
2680,2680.5,734.8363829351978
2681,2681.5,407.3842585588943
2682,2682.5,94.1984110388739
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.58540644141624
2695,2695.5,54.49375343324556
2696,2696.5,145.94886789801308
2697,2697.5,239.928057248632
2698,2698.5,313.78569639450274
2699,2699.5,287.0043735954887
2700,2700.5,268.06837146495064
2701,2701.5,311.63148298538465
2702,2702.5,287.727633749973
2703,2703.5,317.0864552683884
2704,2704.5,289.2596430312962
2705,2705.5,183.17514277863847
2706,2706.5,80.18979329323679
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.439826429549534
2719,2719.5,277.5279417915301
2720,2720.5,651.8834479914307
2721,2721.5,933.1034569066294
2722,2722.5,1163.0905436159187
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1224.6714522101115
2727,2727.5,1030.342105686376
2728,2728.5,697.2466204262466
2729,2729.5,387.52640888056715
