,Time,Power
1615,1615.5,27.453590037588764
1616,1616.5,221.65462183419078
1617,1617.5,353.0200165534028
1618,1618.5,484.93227193471273
1619,1619.5,685.7090181688297
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,665.7743136557423
1623,1623.5,1018.2008571359443
1624,1624.5,738.0239974269833
1625,1625.5,368.02854398264316
1626,1626.5,31.917087217611527
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,54.46290237193415
1640,1640.5,141.63642293696464
1641,1641.5,82.82024602304527
1642,1642.5,101.57262123268458
1643,1643.5,219.89014292702578
1644,1644.5,124.13251662774194
1645,1645.5,221.09261706679337
1646,1646.5,234.54650024788984
1647,1647.5,354.20095761300223
1648,1648.5,32.72449425596044
1649,1649.5,38.075632567271484
1650,1650.5,0.9439534999154897
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,59.975970266117926
1664,1664.5,84.78282462920339
1665,1665.5,189.14499704963464
1666,1666.5,767.7394731592769
1667,1667.5,669.3328910474349
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1209.3686083653395
1671,1671.5,1012.0315613138868
1672,1672.5,731.6846950872039
1673,1673.5,372.3505971554998
1674,1674.5,34.85121921039919
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,56.43466661505229
1688,1688.5,431.7867826677279
1689,1689.5,789.1243081245368
1690,1690.5,1033.8751717522675
1691,1691.5,1199.2627604417048
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1168.8353817500383
1695,1695.5,992.9522847083487
1696,1696.5,729.9469958580297
1697,1697.5,378.0130554021896
1698,1698.5,37.7169680664942
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,65.87482080853908
1712,1712.5,386.3446156819409
1713,1713.5,790.0231114822528
1714,1714.5,1036.1857276588994
1715,1715.5,957.3970955961651
1716,1716.5,1153.6894105270376
1717,1717.5,1248.08607
1718,1718.5,1195.5499188420165
1719,1719.5,1012.3331195866667
1720,1720.5,749.5688937202048
1721,1721.5,388.69963336961456
1722,1722.5,42.31841304813329
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,23.46468867588575
1736,1736.5,336.7114193648768
1737,1737.5,616.4452302630123
1738,1738.5,1018.29728401697
1739,1739.5,1175.3345728802735
1740,1740.5,1248.08607
1741,1741.5,1244.3654453954443
1742,1742.5,1160.7722837056663
1743,1743.5,988.0945924002509
1744,1744.5,735.1799394002285
1745,1745.5,385.45828206935977
1746,1746.5,44.43546970678452
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,51.5508104188116
1760,1760.5,465.53556440192665
1761,1761.5,810.7267752166483
1762,1762.5,1046.8860920904635
1763,1763.5,1198.981632844393
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1162.638634992984
1767,1767.5,981.5748885312274
1768,1768.5,723.2680021562678
1769,1769.5,377.350576433871
1770,1770.5,45.92139451113153
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,54.346014238769044
1784,1784.5,458.2066015670737
1785,1785.5,802.0045682859303
1786,1786.5,1048.128490383217
1787,1787.5,1209.2925092382477
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1159.8358211974785
1791,1791.5,865.6134637774097
1792,1792.5,705.111397113723
1793,1793.5,366.4406145495607
1794,1794.5,45.576149691029556
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,26.150037471071194
1808,1808.5,462.14072233997746
1809,1809.5,810.43022110777
1810,1810.5,1059.496520136452
1811,1811.5,1227.2419120655104
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1220.214672511407
1815,1815.5,1035.4282250327014
1816,1816.5,762.8276531852144
1817,1817.5,401.13639682021056
1818,1818.5,52.300396816521186
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,64.3812887855609
1832,1832.5,341.3343888685133
1833,1833.5,623.4439621578305
1834,1834.5,1018.896085907457
1835,1835.5,959.748908303744
1836,1836.5,1125.426492160146
1837,1837.5,1061.13680140519
1838,1838.5,929.0212648676899
1839,1839.5,696.7624713622467
1840,1840.5,530.6899577880475
1841,1841.5,213.7738513495229
1842,1842.5,31.802284801072375
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,19.49764711080727
1856,1856.5,184.1462391890672
1857,1857.5,367.1893595043201
1858,1858.5,344.0669851410088
1859,1859.5,402.8655965151036
1860,1860.5,841.8475073429424
1861,1861.5,681.1129162205851
1862,1862.5,960.0142556997287
1863,1863.5,1038.0481292620448
1864,1864.5,747.9032747863673
1865,1865.5,389.59193051323837
1866,1866.5,56.37473273903688
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,80.07800432209706
1880,1880.5,495.8067259649952
1881,1881.5,825.5023127353764
1882,1882.5,884.5356473840022
1883,1883.5,976.633300346464
1884,1884.5,863.3882934915708
1885,1885.5,663.261294297596
1886,1886.5,861.7415648196004
1887,1887.5,610.7881247747305
1888,1888.5,372.0062508686348
1889,1889.5,272.3285848069159
1890,1890.5,46.015448926012446
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,32.36271348555177
1904,1904.5,111.7829327912074
1905,1905.5,60.86009569563945
1906,1906.5,341.16674154117135
1907,1907.5,362.4809250543478
1908,1908.5,482.0407070566776
1909,1909.5,698.1690281864218
1910,1910.5,406.81314741396864
1911,1911.5,143.77521088400408
1912,1912.5,394.26152998520587
1913,1913.5,181.74687496271264
1914,1914.5,37.82115240904563
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,8.388398499494397
1928,1928.5,74.14706213683286
1929,1929.5,156.84858695732783
1930,1930.5,502.715990183841
1931,1931.5,744.9306128889616
1932,1932.5,913.9102343842878
1933,1933.5,830.9836530780173
1934,1934.5,1248.08607
1935,1935.5,1053.9691744513402
1936,1936.5,239.02272601553045
1937,1937.5,67.7424176731586
1938,1938.5,31.787602266813703
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,122.25268730953978
1952,1952.5,499.59317128046445
1953,1953.5,831.4510511108161
1954,1954.5,1069.6379799792257
1955,1955.5,1220.2390718475065
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1156.7381766458043
1959,1959.5,981.5912405669172
1960,1960.5,732.9996758724646
1961,1961.5,399.4022105029055
1962,1962.5,63.23692735803314
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,128.55739526965024
1976,1976.5,509.83623348678316
1977,1977.5,833.0096725367637
1978,1978.5,1058.3275321788171
1979,1979.5,1207.6402926819121
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.3834518712058
1983,1983.5,985.9650815252639
1984,1984.5,728.2293151389215
1985,1985.5,385.58802269370034
1986,1986.5,60.22083827775625
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.86842191034974
2000,2000.5,488.64314948420736
2001,2001.5,815.1461631409637
2002,2002.5,1047.190615726496
2003,2003.5,1200.9555348777926
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1160.2902671083943
2007,2007.5,975.6967396619885
2008,2008.5,716.8519746125057
2009,2009.5,379.1501582216698
2010,2010.5,62.33399839604533
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,59.89673079995915
2024,2024.5,441.4531283301544
2025,2025.5,662.7856713290561
2026,2026.5,822.9780185486965
2027,2027.5,968.8223485089834
2028,2028.5,1046.9423904083533
2029,2029.5,1114.1067761056572
2030,2030.5,597.8916824272522
2031,2031.5,351.9263353100385
2032,2032.5,157.90116124048728
2033,2033.5,325.0325286322186
2034,2034.5,56.92694147097673
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.81593392029117
2048,2048.5,502.98742101940945
2049,2049.5,826.907277137017
2050,2050.5,1063.4472116152563
2051,2051.5,1206.3634133571659
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1172.1676712555948
2055,2055.5,995.4500527370261
2056,2056.5,732.0996243218315
2057,2057.5,393.46679523540985
2058,2058.5,67.559737057278
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.29903350046366
2072,2072.5,461.9936244398185
2073,2073.5,704.0927977984798
2074,2074.5,1028.5014714615413
2075,2075.5,1154.1875417593303
2076,2076.5,1243.2724704556442
2077,2077.5,1246.9295162088308
2078,2078.5,1159.2976484846868
2079,2079.5,989.0007837844064
2080,2080.5,727.7539394844739
2081,2081.5,390.801118733457
2082,2082.5,67.97880820167417
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.53008031915834
2096,2096.5,510.7634522121735
2097,2097.5,837.0246477913821
2098,2098.5,1063.8350439589387
2099,2099.5,1206.4126563578423
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1150.0012745981862
2103,2103.5,981.5619760719584
2104,2104.5,723.2246490698769
2105,2105.5,386.66196103886807
2106,2106.5,68.04799812716091
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.07210876040546
2120,2120.5,506.40263743645085
2121,2121.5,825.0138512832186
2122,2122.5,1053.7528311254023
2123,2123.5,1189.276007432138
2124,2124.5,1248.08607
2125,2125.5,1227.3304767314412
2126,2126.5,1124.9260299312532
2127,2127.5,944.5500143193144
2128,2128.5,698.9165280440186
2129,2129.5,374.8649414611802
2130,2130.5,68.09647731925267
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.3879877228186
2144,2144.5,448.00603733445456
2145,2145.5,816.6049894244369
2146,2146.5,1035.814635147215
2147,2147.5,1184.5786928996804
2148,2148.5,1248.08607
2149,2149.5,1243.1765454960903
2150,2150.5,1149.396618790531
2151,2151.5,970.9708603141462
2152,2152.5,714.0906724318928
2153,2153.5,384.5051466521594
2154,2154.5,69.70948664295874
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.25180099180017
2168,2168.5,527.4348012804497
2169,2169.5,836.3063493933307
2170,2170.5,1068.2721240448836
2171,2171.5,1230.7711834573008
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1208.5829972671575
2175,2175.5,1023.5824334773453
2176,2176.5,759.7811783232129
2177,2177.5,409.01128141161894
2178,2178.5,73.5369091015364
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.11754090064886
2192,2192.5,538.309479809137
2193,2193.5,853.7909879886325
2194,2194.5,1079.951500690458
2195,2195.5,1229.5024848498706
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1195.2367835517643
2199,2199.5,47.83183683216124
2200,2200.5,302.5176973232857
2201,2201.5,246.32325523511525
2202,2202.5,73.10259868651966
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,150.51646004684906
2216,2216.5,281.7583153878808
2217,2217.5,460.2515832150993
2218,2218.5,1064.3170291851081
2219,2219.5,1217.243800738118
2220,2220.5,1248.08607
2221,2221.5,965.490357192139
2222,2222.5,1045.8026921309126
2223,2223.5,1022.2128336254398
2224,2224.5,751.5970175350913
2225,2225.5,202.26949811742838
2226,2226.5,50.63353531944219
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,41.450993297623185
2240,2240.5,381.1718794820386
2241,2241.5,568.8929837812791
2242,2242.5,663.4364616704304
2243,2243.5,547.6285493321983
2244,2244.5,1168.2621861802845
2245,2245.5,981.5757661334037
2246,2246.5,1241.526737519221
2247,2247.5,1035.1698207332272
2248,2248.5,591.1508510867166
2249,2249.5,409.62507651689936
2250,2250.5,78.58390558598761
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.5029163391455
2264,2264.5,543.5063276784307
2265,2265.5,855.3509941741403
2266,2266.5,1058.8684705741712
2267,2267.5,1169.6450743412458
2268,2268.5,1191.9636465740798
2269,2269.5,953.2253192052565
2270,2270.5,1092.61987535789
2271,2271.5,951.4744951580296
2272,2272.5,718.3647120115588
2273,2273.5,250.26032039566797
2274,2274.5,64.66269341248481
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.2143416627928
2288,2288.5,67.41413880077764
2289,2289.5,180.70854702625508
2290,2290.5,366.8547713531721
2291,2291.5,494.81935035468774
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.6014644624804
2295,2295.5,964.5501452536994
2296,2296.5,685.228444548388
2297,2297.5,92.83488091575886
2298,2298.5,37.646742477511594
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,168.94987118664488
2312,2312.5,241.41642487897195
2313,2313.5,624.9783457785489
2314,2314.5,1011.0678434783185
2315,2315.5,1217.2533267751855
2316,2316.5,1248.08607
2317,2317.5,1208.7477074210558
2318,2318.5,1032.267905290142
2319,2319.5,889.3979232130619
2320,2320.5,664.7505913020041
2321,2321.5,375.9383029854143
2322,2322.5,77.19021031708957
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,78.12255651705844
2336,2336.5,187.8941604697799
2337,2337.5,526.878130941768
2338,2338.5,1053.0221783297698
2339,2339.5,1199.3505382928315
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1147.020389557702
2343,2343.5,973.6462198593277
2344,2344.5,722.6596170728286
2345,2345.5,396.659262380796
2346,2346.5,81.02227162734894
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,145.58294004283076
2360,2360.5,405.0375708447102
2361,2361.5,671.6201685128794
2362,2362.5,823.6821018104158
2363,2363.5,1048.9784842425527
2364,2364.5,993.803094981783
2365,2365.5,1077.4852665595597
2366,2366.5,941.6358215717366
2367,2367.5,836.6368829244865
2368,2368.5,561.5716848968945
2369,2369.5,206.0409464268768
2370,2370.5,2.1742949260819957
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,185.33893830488722
2384,2384.5,518.4779108969293
2385,2385.5,809.923778543743
2386,2386.5,1019.3812333067339
2387,2387.5,1168.5072887369897
2388,2388.5,1244.8956071029668
2389,2389.5,1238.662632749412
2390,2390.5,1141.154022568524
2391,2391.5,967.7721846684361
2392,2392.5,716.4457962521412
2393,2393.5,391.82671880467086
2394,2394.5,71.41297234523347
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.310365658684367
2407,2407.5,165.44199671104008
2408,2408.5,469.78491569462716
2409,2409.5,236.2433260829674
2410,2410.5,355.14879751798674
2411,2411.5,768.9477111475072
2412,2412.5,1016.1621649566274
2413,2413.5,631.3365679096511
2414,2414.5,889.1262520826102
2415,2415.5,459.4072164697515
2416,2416.5,158.40194966718425
2417,2417.5,108.01946505671424
2418,2418.5,52.01927453672963
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.427954025904352
2431,2431.5,194.79186349812147
2432,2432.5,78.34068560939414
2433,2433.5,104.52898128017044
2434,2434.5,415.78371091894866
2435,2435.5,995.0678352037166
2436,2436.5,1191.4274323892087
2437,2437.5,1248.08607
2438,2438.5,1134.9671137291598
