,Time,Power
2079,2079.5,980.9782336974592
2080,2080.5,718.9760166540771
2081,2081.5,385.18640884993255
2082,2082.5,66.59299393390513
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,143.2585179164404
2096,2096.5,507.6643241977644
2097,2097.5,831.513359709988
2098,2098.5,1056.7389625326964
2099,2099.5,1197.700696565546
2100,2100.5,1248.08607
2101,2101.5,1238.3188867688407
2102,2102.5,1142.818611563293
2103,2103.5,975.4331053579913
2104,2104.5,718.5741332612508
2105,2105.5,382.6733833731112
2106,2106.5,67.55669744060624
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.09470840959978
2120,2120.5,501.4418373224638
2121,2121.5,817.5148323264791
2122,2122.5,1046.4998571098931
2123,2123.5,1180.6940274735612
2124,2124.5,1239.4109914596713
2125,2125.5,1208.4616526632524
2126,2126.5,1108.821239302316
2127,2127.5,928.9564379834895
2128,2128.5,689.0355801619795
2129,2129.5,370.96267826655304
2130,2130.5,68.01617675395376
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.60576160997635
2144,2144.5,510.5849444643949
2145,2145.5,820.8533747830082
2146,2146.5,1041.6148961708152
2147,2147.5,1187.8933520491737
2148,2148.5,1248.08607
2149,2149.5,1244.4583007836918
2150,2150.5,1148.6873271680267
2151,2151.5,965.1685248801429
2152,2152.5,713.252945840379
2153,2153.5,383.6770662621814
2154,2154.5,69.06092159280722
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.255450982542
2168,2168.5,528.5819055095556
2169,2169.5,836.6992833342513
2170,2170.5,1063.391090118334
2171,2171.5,1230.3322268388122
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1204.5930270932438
2175,2175.5,1020.8494181045533
2176,2176.5,756.3930587085569
2177,2177.5,407.083929699146
2178,2178.5,73.11028607689221
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.27365623983167
2192,2192.5,536.2508016922308
2193,2193.5,847.9405141779571
2194,2194.5,1060.999538620498
2195,2195.5,1200.74205547678
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1170.055707468547
2199,2199.5,645.2401434456802
2200,2200.5,343.95612831809785
2201,2201.5,209.1600230854479
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,165.61625292752478
2216,2216.5,109.61470676574878
2217,2217.5,259.25643612599004
2218,2218.5,841.0164203815455
2219,2219.5,988.314781298215
2220,2220.5,647.1330379558551
2221,2221.5,1248.08607
2222,2222.5,1193.4544544299108
2223,2223.5,1005.3660850649399
2224,2224.5,176.715298701588
2225,2225.5,67.783300244753
2226,2226.5,78.39102859933813
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,20.522937275171426
2240,2240.5,475.82385146161124
2241,2241.5,260.9203270146814
2242,2242.5,309.00406768302713
2243,2243.5,1089.8923699170105
2244,2244.5,1152.4662404349217
2245,2245.5,602.1654771312948
2246,2246.5,1230.197291288133
2247,2247.5,1031.176327425641
2248,2248.5,639.4834251507716
2249,2249.5,406.7356446253587
2250,2250.5,78.41414404032774
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.92848475959426
2264,2264.5,539.2104705609746
2265,2265.5,848.9872722527324
2266,2266.5,1060.5330886803647
2267,2267.5,1174.1519794727126
2268,2268.5,1188.0966375582732
2269,2269.5,1146.0552777800683
2270,2270.5,1094.0915978743478
2271,2271.5,933.6128414375609
2272,2272.5,585.2008816071908
2273,2273.5,303.73319208741515
2274,2274.5,71.618915932092
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.041108005486019
2288,2288.5,98.75603033535226
2289,2289.5,168.47106898835432
2290,2290.5,316.57955607656606
2291,2291.5,656.0618218187083
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,434.5225645632286
2295,2295.5,266.8730247922003
2296,2296.5,340.064210168974
2297,2297.5,362.6546558021411
2298,2298.5,77.09325911781153
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,120.60500750968494
2312,2312.5,290.9975859756843
2313,2313.5,768.6812445618343
2314,2314.5,1013.86127257892
2315,2315.5,1158.2473632851331
2316,2316.5,1132.6506503317087
2317,2317.5,1242.6008435434908
2318,2318.5,1057.1018812897346
2319,2319.5,924.2636133681549
2320,2320.5,695.8314755508328
2321,2321.5,377.5951813321119
2322,2322.5,80.9873247376536
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,90.26818534543568
2336,2336.5,198.2490022680516
2337,2337.5,842.3047934230073
2338,2338.5,1062.5934068265278
2339,2339.5,1215.7505211152325
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.5475279130887
2343,2343.5,975.3736568988643
2344,2344.5,728.532329928914
2345,2345.5,396.5351544654574
2346,2346.5,81.14707226664844
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,146.74141450659707
2360,2360.5,473.9824760482669
2361,2361.5,680.0302835968058
2362,2362.5,869.475975323758
2363,2363.5,976.6925724063962
2364,2364.5,710.7833705868728
2365,2365.5,162.43309174038086
2366,2366.5,919.1300983218827
2367,2367.5,804.2447430294396
2368,2368.5,444.78518903117697
2369,2369.5,328.85020907439616
2370,2370.5,64.33145613928171
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.522130771828419
2383,2383.5,184.89591123750716
2384,2384.5,515.4774112745764
2385,2385.5,801.9445649794974
2386,2386.5,1015.643173857242
2387,2387.5,1162.4586887795751
2388,2388.5,1233.7633017736082
2389,2389.5,1226.5564306621454
2390,2390.5,703.3559357569233
2391,2391.5,644.8687824622668
2392,2392.5,475.7254545551776
2393,2393.5,300.3292994710346
2394,2394.5,57.150776443815055
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.473014964999989
2407,2407.5,143.384763648137
2408,2408.5,349.5029681489592
2409,2409.5,215.3328752222218
2410,2410.5,174.40108561821157
2411,2411.5,702.7097845521936
2412,2412.5,1248.08607
2413,2413.5,1113.0666832841416
2414,2414.5,238.53603201073767
2415,2415.5,917.3010182148164
2416,2416.5,154.5659934626541
2417,2417.5,9.901980452310328
2418,2418.5,49.6937773590977
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.354152499536011
2431,2431.5,83.703003330882
2432,2432.5,72.66634313100779
2433,2433.5,134.1653255352016
2434,2434.5,1078.2736190505616
2435,2435.5,1035.2262114002758
2436,2436.5,1014.6796451302113
2437,2437.5,1248.08607
2438,2438.5,1180.0209574630624
2439,2439.5,995.0956852365664
2440,2440.5,581.5537526332894
2441,2441.5,328.3455434272326
2442,2442.5,66.90194238268056
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.412879185645927
2455,2455.5,217.54997027294988
2456,2456.5,520.6186042556228
2457,2457.5,781.0483686173538
2458,2458.5,975.6158819708867
2459,2459.5,1120.3416562243397
2460,2460.5,1196.1616860048869
2461,2461.5,1122.1910771302998
2462,2462.5,941.8343036267903
2463,2463.5,756.6826612569554
2464,2464.5,564.158542017296
2465,2465.5,128.49651538336173
2466,2466.5,86.79426063697458
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.87012589300018
2479,2479.5,127.68604859009004
2480,2480.5,558.3270625600874
2481,2481.5,863.5406149464266
2482,2482.5,1096.5383476554566
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1203.9893971962638
2487,2487.5,1009.3448760954683
2488,2488.5,747.2915325964076
2489,2489.5,407.24313229898786
2490,2490.5,87.3558385440704
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.616598287573515
2503,2503.5,236.44328225649775
2504,2504.5,629.5122515362951
2505,2505.5,941.7840188257159
2506,2506.5,1170.6348590159816
2507,2507.5,1248.08607
2508,2508.5,219.56872696785987
2509,2509.5,1103.2866096195746
2510,2510.5,846.3809756780217
2511,2511.5,587.5268594324127
2512,2512.5,424.4893731181482
2513,2513.5,421.8626246027148
2514,2514.5,91.93281830326804
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.074085647171914
2527,2527.5,226.11664146174434
2528,2528.5,591.4192241155752
2529,2529.5,893.1677968950528
2530,2530.5,1119.181867448232
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,544.8115545042896
2534,2534.5,687.8712838201352
2535,2535.5,408.1461411790755
2536,2536.5,304.40058121959686
2537,2537.5,384.83741669335825
2538,2538.5,12.544523024230314
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.10526070460559
2551,2551.5,233.70975289101827
2552,2552.5,602.182276134567
2553,2553.5,904.6214091727121
2554,2554.5,1127.0926089066784
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1197.997807427311
2559,2559.5,1009.9362155898261
2560,2560.5,755.0518238199942
2561,2561.5,417.89072836317837
2562,2562.5,91.31917379991027
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.18690615895551
2575,2575.5,233.64198511277968
2576,2576.5,599.3307085422601
2577,2577.5,903.0863950059124
2578,2578.5,1116.3591599280435
2579,2579.5,1247.732160267429
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1179.0600770346318
2583,2583.5,986.7004457851613
2584,2584.5,738.2136284833887
2585,2585.5,412.3674746705887
2586,2586.5,92.3909301936747
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.092574750670577
2599,2599.5,230.1072880704202
2600,2600.5,580.4060257077907
2601,2601.5,862.8940254641499
2602,2602.5,1068.4954640660903
2603,2603.5,997.5821900156031
2604,2604.5,568.9856582297548
2605,2605.5,450.1641053710545
2606,2606.5,542.0053178840346
2607,2607.5,400.3911049978964
2608,2608.5,384.5727938103404
2609,2609.5,51.27442689276531
2610,2610.5,95.74321960992152
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.602616730774132
2623,2623.5,235.91066853199237
2624,2624.5,592.0263621982903
2625,2625.5,892.1697618879149
2626,2626.5,1118.2871012733603
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.4549770357862
2631,2631.5,1011.0003351055766
2632,2632.5,755.5573267057956
2633,2633.5,418.47885821434346
2634,2634.5,97.29413554019351
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.174082658967833
2647,2647.5,244.91514196113985
2648,2648.5,609.6360363048566
2649,2649.5,901.9431819458233
2650,2650.5,1108.7120808566453
2651,2651.5,1216.6912227879054
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.14297304707
2655,2655.5,986.3938777822814
2656,2656.5,739.1480522632194
2657,2657.5,413.21323460608846
2658,2658.5,93.0268841648025
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.543960419982358
2671,2671.5,241.42507984281772
2672,2672.5,599.7598637038914
2673,2673.5,890.3948322502988
2674,2674.5,1105.2550869928277
2675,2675.5,1238.5890618729964
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.7569962520672
2679,2679.5,952.6148208318372
2680,2680.5,713.0921091775874
2681,2681.5,400.2662503728722
2682,2682.5,97.68403668403445
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.671795856651947
2695,2695.5,236.29424813462057
2696,2696.5,579.0619979572921
2697,2697.5,871.5654641595619
2698,2698.5,443.390921944293
2699,2699.5,1230.9757347926763
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.1069946470518
2703,2703.5,982.1804095827998
2704,2704.5,733.9837448774961
2705,2705.5,412.38082797361244
2706,2706.5,95.74119069606189
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.361416032342866
2719,2719.5,244.9998781064265
2720,2720.5,593.064242161171
2721,2721.5,869.857866625193
2722,2722.5,1078.141562941364
2723,2723.5,1211.218091520686
2724,2724.5,1248.08607
2725,2725.5,1244.0869592764807
2726,2726.5,1136.852521739236
2727,2727.5,911.4343214222685
2728,2728.5,713.8132882879638
2729,2729.5,326.5351063923091
2730,2730.5,92.37958558652633
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.33249558912224
2743,2743.5,249.23356980115219
2744,2744.5,591.5511080341728
2745,2745.5,860.4817987172337
2746,2746.5,1068.45605484671
2747,2747.5,1204.0954906156385
2748,2748.5,1248.08607
2749,2749.5,1224.6741861298285
2750,2750.5,1121.926971287274
2751,2751.5,949.8560285704434
2752,2752.5,624.1586537881878
2753,2753.5,403.2942032506416
2754,2754.5,93.83598013621882
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.756665775466985
2767,2767.5,60.18311829387072
2768,2768.5,303.7903388869521
2769,2769.5,371.03048472513655
2770,2770.5,910.95368630678
2771,2771.5,768.3127090892125
2772,2772.5,1233.3885027350473
2773,2773.5,1212.7419118628923
2774,2774.5,1016.830425731357
2775,2775.5,47.71192659164917
2776,2776.5,188.8816924673831
2777,2777.5,9.730861422519684
2778,2778.5,91.26771876221207
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.588036611558415
2791,2791.5,270.1448706066884
2792,2792.5,640.0214558009186
2793,2793.5,932.3096109800177
2794,2794.5,1145.6533681168257
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1186.5425781446754
2799,2799.5,985.1297184902708
2800,2800.5,737.6169896041597
2801,2801.5,416.202442576986
2802,2802.5,102.3895492490643
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.92136536633278
2815,2815.5,269.50300388718153
2816,2816.5,626.5095791892899
2817,2817.5,852.1976770805795
2818,2818.5,1007.5065227463732
2819,2819.5,1040.33855944643
2820,2820.5,1170.5661373578803
2821,2821.5,1011.9519107977737
2822,2822.5,972.5715142631213
2823,2823.5,962.4934614660883
2824,2824.5,712.2303633559361
2825,2825.5,416.3658452298377
2826,2826.5,104.71875419320516
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,7.765532295755104
2839,2839.5,252.2414314907051
2840,2840.5,436.349484285859
2841,2841.5,261.3830751454979
2842,2842.5,1053.8780622161732
2843,2843.5,1184.5358822973596
2844,2844.5,1245.260381005385
2845,2845.5,1222.2288529095874
2846,2846.5,1125.3489192994116
2847,2847.5,945.4463974401955
2848,2848.5,701.5359473610222
2849,2849.5,394.8144827590367
2850,2850.5,107.49067291354825
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.76383545381836
2863,2863.5,43.001285266339735
2864,2864.5,188.87681498372078
2865,2865.5,637.7450430533688
2866,2866.5,1029.783924413422
2867,2867.5,1162.9764606098709
2868,2868.5,1213.969278001676
2869,2869.5,1199.7007865620296
2870,2870.5,1004.226627416219
2871,2871.5,136.71897149166983
2872,2872.5,33.87531398317819
2873,2873.5,387.756771888888
2874,2874.5,104.6870436661221
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.332396854848064
2887,2887.5,270.1994115207246
2888,2888.5,617.1003763254147
2889,2889.5,893.2351053398918
2890,2890.5,1101.6142092514267
2891,2891.5,1239.5219165749018
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1175.7542818113964
2895,2895.5,987.3340286780141
2896,2896.5,740.2799201213824
2897,2897.5,420.9181888321257
2898,2898.5,106.21495337724934
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
