,Time,Power
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.66469663744664
2000,2000.5,494.9473839623195
2001,2001.5,813.561091956973
2002,2002.5,1036.98748642997
2003,2003.5,1214.974672070925
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1199.3751990431356
2007,2007.5,1012.0710866302662
2008,2008.5,744.2263141782156
2009,2009.5,389.30287594622035
2010,2010.5,61.87371283782853
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,86.22710307859423
2024,2024.5,504.37504325081323
2025,2025.5,850.7630511269451
2026,2026.5,1103.4513150647192
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1189.6329858893487
2031,2031.5,1006.9366186767882
2032,2032.5,744.9579143621523
2033,2033.5,399.1794780301893
2034,2034.5,64.9147671819606
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,13.427031630563675
2048,2048.5,54.47402315963452
2049,2049.5,94.46352190608151
2050,2050.5,174.31654648096972
2051,2051.5,245.96504947499318
2052,2052.5,466.26291097520743
2053,2053.5,1248.08607
2054,2054.5,1217.2242179399975
2055,2055.5,1029.03712198506
2056,2056.5,763.1628134826022
2057,2057.5,404.2914153666839
2058,2058.5,67.9061495965361
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,8.687534052218705
2072,2072.5,106.28724624013371
2073,2073.5,194.57715489857867
2074,2074.5,301.74231159479575
2075,2075.5,326.16722041047876
2076,2076.5,366.14498503193425
2077,2077.5,581.4724332433412
2078,2078.5,743.0417128518953
2079,2079.5,995.8379240315412
2080,2080.5,726.1793783126104
2081,2081.5,330.5182446278826
2082,2082.5,54.67725862089386
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,140.32781096730145
2096,2096.5,85.97325999754158
2097,2097.5,110.38431997461262
2098,2098.5,123.2840383691911
2099,2099.5,259.1091497988878
2100,2100.5,181.37944219310018
2101,2101.5,971.4877191122001
2102,2102.5,369.8486106781522
2103,2103.5,757.958195682053
2104,2104.5,765.615518460584
2105,2105.5,409.77449198356965
2106,2106.5,72.59884736519975
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,122.81850933735691
2120,2120.5,377.6721816722886
2121,2121.5,456.0486143700628
2122,2122.5,717.0296510892664
2123,2123.5,1108.6726806615272
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1209.2192503769568
2127,2127.5,1010.8413342326461
2128,2128.5,746.6584409938806
2129,2129.5,404.92194523513865
2130,2130.5,69.93009697449251
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.10741045409577
2144,2144.5,430.68824515194933
2145,2145.5,687.8889229621504
2146,2146.5,848.4003064440528
2147,2147.5,1070.0725602877149
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1176.0368412290964
2151,2151.5,990.2051288964426
2152,2152.5,737.3985181391922
2153,2153.5,188.6893196067965
2154,2154.5,52.711016251407514
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.17144639234988
2168,2168.5,540.9407746059677
2169,2169.5,866.4620020945497
2170,2170.5,1109.5257173323444
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1074.2406163982553
2175,2175.5,927.1045800024774
2176,2176.5,707.5944420156655
2177,2177.5,331.3892784019141
2178,2178.5,57.26752077947835
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,118.60260560500446
2192,2192.5,542.696314619693
2193,2193.5,867.0461385218391
2194,2194.5,1108.3800754812678
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.4780954867347
2199,2199.5,999.886552787587
2200,2200.5,741.1178268319298
2201,2201.5,398.3450939252594
2202,2202.5,71.28052076417073
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.65244311751977
2216,2216.5,528.9283585374463
2217,2217.5,841.2435801442358
2218,2218.5,1079.4034141671302
2219,2219.5,1244.9896861965797
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1111.3394391971797
2223,2223.5,890.1526339745426
2224,2224.5,604.481571912483
2225,2225.5,359.5001304694294
2226,2226.5,65.67504256318378
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.08733674068787
2240,2240.5,591.6300382728097
2241,2241.5,947.3375221112955
2242,2242.5,1215.966346815093
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.3101361340537
2248,2248.5,812.6529016456859
2249,2249.5,440.8534966716453
2250,2250.5,81.94714259126381
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.323175112413
2264,2264.5,575.6783117600604
2265,2265.5,887.7431894059381
2266,2266.5,1110.540405420374
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1180.7138220627533
2271,2271.5,998.6737585123836
2272,2272.5,751.3147067634653
2273,2273.5,414.0775415057152
2274,2274.5,78.27518546910409
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,143.38692648151093
2288,2288.5,553.644503540077
2289,2289.5,870.2056430129091
2290,2290.5,1113.2090322949525
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1184.3435764966544
2295,2295.5,990.247162467855
2296,2296.5,733.2721592682293
2297,2297.5,399.50168027830637
2298,2298.5,75.7976349884207
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,1.2221432490108417
2312,2312.5,541.806310426325
2313,2313.5,866.0769494181236
2314,2314.5,1113.6975971819847
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,724.3194889477952
2318,2318.5,834.7659604759973
2319,2319.5,578.2187471371794
2320,2320.5,762.0038660260981
2321,2321.5,401.7892245735542
2322,2322.5,78.34087343846186
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.79479383068303
2336,2336.5,546.8197358394877
2337,2337.5,850.7700488167366
2338,2338.5,1081.1256991526373
2339,2339.5,1239.46205666322
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.003504574352
2343,2343.5,1010.191502974986
2344,2344.5,755.5709637275057
2345,2345.5,416.89818721458624
2346,2346.5,80.90975997612843
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.82929625123353
2360,2360.5,565.2883523808824
2361,2361.5,873.7764536319652
2362,2362.5,1107.5468002839198
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1202.1204590509942
2367,2367.5,1003.9980022096105
2368,2368.5,742.1306505304989
2369,2369.5,403.1779550206115
2370,2370.5,71.02458353950892
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.14445474219505
2384,2384.5,607.0088480522999
2385,2385.5,805.9870325967648
2386,2386.5,1189.0180524466225
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.500250802601
2392,2392.5,801.4880533608654
2393,2393.5,436.91757907121183
2394,2394.5,87.3427542591114
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.70265962308528
2407,2407.5,210.4533113662236
2408,2408.5,599.5688651981876
2409,2409.5,919.3941235699534
2410,2410.5,1156.9865911594293
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.4907265181603
2415,2415.5,1037.0917759079405
2416,2416.5,774.0421319566725
2417,2417.5,427.54968595352676
2418,2418.5,87.03604361969812
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.522728917230058
2431,2431.5,177.36274916875058
2432,2432.5,594.6036474718111
2433,2433.5,911.6213420136206
2434,2434.5,1141.9773307813653
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.8129674978697
2439,2439.5,941.8580951379499
2440,2440.5,679.8957776187668
2441,2441.5,272.9643123144998
2442,2442.5,85.02602476905194
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.586807566735051
2455,2455.5,213.3451185764847
2456,2456.5,588.168960746433
2457,2457.5,895.6993154199828
2458,2458.5,1122.0967953624345
2459,2459.5,1131.7377938348627
2460,2460.5,1181.385825328295
2461,2461.5,1115.220636993067
2462,2462.5,1130.3160400039203
2463,2463.5,907.0484582721399
2464,2464.5,641.3320884679242
2465,2465.5,396.49961146527716
2466,2466.5,85.90223127085741
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.502442439281408
2479,2479.5,216.56216523698356
2480,2480.5,581.2609293643782
2481,2481.5,905.6558705169549
2482,2482.5,1157.8954601194498
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1234.8379854738175
2487,2487.5,455.2636993249457
2488,2488.5,503.3122221274956
2489,2489.5,402.2919688711968
2490,2490.5,90.87953468162462
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.595025713588349
2503,2503.5,230.74596893979398
2504,2504.5,624.3880823934397
2505,2505.5,964.7234414654368
2506,2506.5,1218.8554053652022
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1077.2456237118486
2512,2512.5,791.8983390014578
2513,2513.5,433.25312837976946
2514,2514.5,98.15006465639628
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.58140817441416
2527,2527.5,223.8626201656275
2528,2528.5,584.4291151348688
2529,2529.5,892.0962554104331
2530,2530.5,1121.0343607024852
2531,2531.5,1151.409307253097
2532,2532.5,1198.9495507795043
2533,2533.5,1082.6561705750391
2534,2534.5,926.059380010788
2535,2535.5,845.781759528999
2536,2536.5,648.6609651120779
2537,2537.5,342.2229517014148
2538,2538.5,83.07072192380768
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.23624333208606
2551,2551.5,222.72772166985249
2552,2552.5,519.3197434366616
2553,2553.5,697.6177644832203
2554,2554.5,920.1549187883481
2555,2555.5,982.4143065578949
2556,2556.5,990.1459344282916
2557,2557.5,1248.08607
2558,2558.5,1163.249367439658
2559,2559.5,985.8500740734396
2560,2560.5,545.9072935245765
2561,2561.5,391.88005021799387
2562,2562.5,81.19444736497111
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.737990209700452
2575,2575.5,176.2777371894078
2576,2576.5,543.0631488333846
2577,2577.5,669.2789644572804
2578,2578.5,876.0227548474563
2579,2579.5,1018.3840532553841
2580,2580.5,1084.3753228273542
2581,2581.5,1049.8348292936837
2582,2582.5,972.3640792649028
2583,2583.5,932.6526463393814
2584,2584.5,685.1998888653133
2585,2585.5,401.1764033221415
2586,2586.5,92.05255647977596
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.362236976809315
2599,2599.5,94.18605025922216
2600,2600.5,574.354206210093
2601,2601.5,869.3514628090714
2602,2602.5,1078.931079110007
2603,2603.5,1200.7682609213007
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1159.5083985827598
2607,2607.5,986.4583237582874
2608,2608.5,524.5171115878352
2609,2609.5,412.5212272679935
2610,2610.5,91.9870933739815
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.492137368304963
2623,2623.5,195.2828219352031
2624,2624.5,586.106262517112
2625,2625.5,599.9969434843705
2626,2626.5,1122.7607446869197
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1181.990002950166
2631,2631.5,989.5966259995354
2632,2632.5,737.0465931370778
2633,2633.5,408.88111467098213
2634,2634.5,96.05905212743704
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.1178539890776
2647,2647.5,99.11131366385764
2648,2648.5,147.5723932620258
2649,2649.5,526.5778567997555
2650,2650.5,798.7060132491534
2651,2651.5,1209.1957542253883
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.955780921667
2655,2655.5,979.3709239347216
2656,2656.5,726.2070746901809
2657,2657.5,404.5175898081904
2658,2658.5,93.02393608839175
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.257532909448749
2671,2671.5,223.9167353841846
2672,2672.5,590.2859538875708
2673,2673.5,878.3892840816579
2674,2674.5,1081.7230255743127
2675,2675.5,1208.782530413185
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1174.0031141216377
2679,2679.5,995.8922759919606
2680,2680.5,744.764857184499
2681,2681.5,416.42701218514384
2682,2682.5,94.2652773898708
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.666243825691177
2695,2695.5,195.3126079570235
2696,2696.5,394.06549897192264
2697,2697.5,598.0793370890863
2698,2698.5,1136.4579934553085
2699,2699.5,1248.08607
2700,2700.5,1088.2314296912325
2701,2701.5,976.7961623772204
2702,2702.5,928.1022740781831
2703,2703.5,783.9786296005931
2704,2704.5,307.5941356220209
2705,2705.5,321.6211133773141
2706,2706.5,91.74926993606964
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,8.13879279601374
2719,2719.5,75.89801386125654
2720,2720.5,273.52040014523686
2721,2721.5,517.8633814743762
2722,2722.5,774.9613726230828
2723,2723.5,1207.386110817
2724,2724.5,1248.08607
2725,2725.5,1237.2287836075589
2726,2726.5,1140.7092987805268
2727,2727.5,957.3213520861999
2728,2728.5,710.0945163525256
2729,2729.5,398.45756682382984
2730,2730.5,99.55502040167572
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.977923292393942
2743,2743.5,245.69730991614026
2744,2744.5,596.3260325527068
2745,2745.5,895.1252270098036
2746,2746.5,1124.2578410452168
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1153.3438696894134
2751,2751.5,953.9096568623927
2752,2752.5,580.0433834102922
2753,2753.5,414.9370402204701
2754,2754.5,103.28947140299965
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.781371626470754
2767,2767.5,256.53007450869376
2768,2768.5,379.24918409798386
2769,2769.5,898.5885946569014
2770,2770.5,122.93164483418917
2771,2771.5,1248.08607
2772,2772.5,1227.5149717569716
2773,2773.5,628.4810701227028
2774,2774.5,427.78090263358956
2775,2775.5,699.2066667985355
2776,2776.5,643.8054115459289
2777,2777.5,431.40588948451904
2778,2778.5,104.3584286949221
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.51467566380197
2791,2791.5,111.21819088987392
2792,2792.5,351.6105250048645
2793,2793.5,476.16416182112965
2794,2794.5,427.7685970760889
2795,2795.5,655.6950476134073
2796,2796.5,992.4302813211762
2797,2797.5,560.9622390653495
2798,2798.5,1237.127298577999
2799,2799.5,1022.840053697925
2800,2800.5,765.4664227153777
2801,2801.5,279.1933783993451
2802,2802.5,106.23009936868579
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.19778092232144
2815,2815.5,269.64182789383074
2816,2816.5,633.0847578467921
2817,2817.5,927.9242538275009
2818,2818.5,1138.4205219124426
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1206.5447242934795
2823,2823.5,1020.8615863529633
