,Time,Power
2505,2505.5,959.4784895265943
2506,2506.5,1216.6338402615468
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.6533605737031
2512,2512.5,789.4053706428085
2513,2513.5,432.9394384602208
2514,2514.5,98.30364474507046
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.450679313497854
2527,2527.5,225.49568967905654
2528,2528.5,586.8818970839595
2529,2529.5,892.2889697663983
2530,2530.5,1121.5527061750183
2531,2531.5,1129.3101986897602
2532,2532.5,1232.8165320942621
2533,2533.5,1089.7500004402964
2534,2534.5,1008.8948720953596
2535,2535.5,832.8778679896545
2536,2536.5,561.5663390243516
2537,2537.5,346.2373916763951
2538,2538.5,86.99626827867492
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.937801326262074
2551,2551.5,199.96396974399653
2552,2552.5,521.3316481086013
2553,2553.5,764.663552736585
2554,2554.5,978.4460676560158
2555,2555.5,992.7458900215847
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1155.7475192132795
2559,2559.5,979.621711251005
2560,2560.5,543.7958502860465
2561,2561.5,336.00861996545996
2562,2562.5,70.15178342964509
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,21.123161960556363
2575,2575.5,203.17681055086558
2576,2576.5,528.0944994858891
2577,2577.5,659.9348283844793
2578,2578.5,876.556601192313
2579,2579.5,1024.1740872473802
2580,2580.5,1024.9727239983001
2581,2581.5,1248.08607
2582,2582.5,1106.2777604497862
2583,2583.5,836.1341301689084
2584,2584.5,729.2534976700487
2585,2585.5,364.1215006933704
2586,2586.5,87.4973399107368
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.764842595348593
2599,2599.5,125.31637852643308
2600,2600.5,571.8496136587727
2601,2601.5,864.9861395458477
2602,2602.5,1078.221051572359
2603,2603.5,1192.3719827980824
2604,2604.5,1229.3628633864023
2605,2605.5,1185.8036084785826
2606,2606.5,1094.4832315947983
2607,2607.5,947.8686533826591
2608,2608.5,242.1794750413014
2609,2609.5,411.9418473155385
2610,2610.5,92.29971680641165
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.276180089232312
2623,2623.5,215.84980894090023
2624,2624.5,587.6323718798142
2625,2625.5,893.1765675271653
2626,2626.5,1119.823867989488
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1174.9222762790605
2631,2631.5,982.5342669952842
2632,2632.5,728.731726659773
2633,2633.5,404.69873760372025
2634,2634.5,97.23239489609017
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,6.330357617163299
2647,2647.5,117.4697771169022
2648,2648.5,258.52045246179307
2649,2649.5,590.2784432021829
2650,2650.5,870.0729658566354
2651,2651.5,1209.0603933183968
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1156.1944736345183
2655,2655.5,978.6931177053928
2656,2656.5,728.8293778016134
2657,2657.5,403.93360778238326
2658,2658.5,93.68066209878286
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.295714319407972
2671,2671.5,238.6051275186288
2672,2672.5,591.0366175715263
2673,2673.5,874.8603072173178
2674,2674.5,1070.6129403940315
2675,2675.5,1180.7555060339419
2676,2676.5,1241.4886394148184
2677,2677.5,1247.9974396401715
2678,2678.5,1165.3085347264491
2679,2679.5,987.1551034824153
2680,2680.5,742.0506461730747
2681,2681.5,413.773530379747
2682,2682.5,94.27271892778994
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.516901458368732
2695,2695.5,204.11053814218891
2696,2696.5,281.56608725097766
2697,2697.5,541.6777732753676
2698,2698.5,733.490376577279
2699,2699.5,1114.8336139720182
2700,2700.5,1109.4042760504292
2701,2701.5,987.133087196685
2702,2702.5,1081.1753096429518
2703,2703.5,700.0784507604375
2704,2704.5,508.33224716833627
2705,2705.5,253.72530676718506
2706,2706.5,91.26234086508202
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.79020230539475
2719,2719.5,242.9030516746788
2720,2720.5,255.0908823969448
2721,2721.5,490.66181411009484
2722,2722.5,662.6896100905541
2723,2723.5,1190.0471618887996
2724,2724.5,1239.811722179165
2725,2725.5,1226.3808516305562
2726,2726.5,1136.3520810628625
2727,2727.5,955.1966186326526
2728,2728.5,702.3157344368447
2729,2729.5,395.24852311597493
2730,2730.5,100.80640578057074
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.02436353883298
2743,2743.5,135.1127532025081
2744,2744.5,592.7550123021724
2745,2745.5,888.3391401095585
2746,2746.5,1111.598665654517
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,926.1542401111234
2750,2750.5,908.3428920247517
2751,2751.5,984.1427062893786
2752,2752.5,24.264479038605096
2753,2753.5,380.85519397722646
2754,2754.5,103.8295435505074
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.841493778906717
2767,2767.5,179.01403749955952
2768,2768.5,540.8963878880332
2769,2769.5,802.2413832475131
2770,2770.5,385.44499078244644
2771,2771.5,1248.08607
2772,2772.5,866.5908259432424
2773,2773.5,969.4131295676599
2774,2774.5,982.9745487613845
2775,2775.5,907.1770566476179
2776,2776.5,360.66741000536564
2777,2777.5,411.5803365206574
2778,2778.5,106.24261307204284
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.367706105701924
2791,2791.5,92.40522797722967
2792,2792.5,386.03289726947384
2793,2793.5,235.4538372134871
2794,2794.5,662.5064055212109
2795,2795.5,697.947564503579
2796,2796.5,386.04876199686413
2797,2797.5,990.2654180703055
2798,2798.5,628.6912434703648
2799,2799.5,969.5405743681118
2800,2800.5,767.1204787180072
2801,2801.5,420.9318064095118
2802,2802.5,100.87723695059165
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.257317837646795
2815,2815.5,269.56302618801396
2816,2816.5,628.9251788756218
2817,2817.5,918.3656901397455
2818,2818.5,1129.4209242910235
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.814878344228
2823,2823.5,1012.2760402136917
2824,2824.5,768.0818510383252
2825,2825.5,439.37861421094107
2826,2826.5,107.68092488116069
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.489766312994238
2839,2839.5,253.23626685553336
2840,2840.5,596.2187584588443
2841,2841.5,887.1895398756559
2842,2842.5,1108.2486902402309
2843,2843.5,1246.991521339516
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1198.6220316037766
2847,2847.5,1004.7599353880196
2848,2848.5,753.571247503305
2849,2849.5,423.45151401764707
2850,2850.5,104.31393768768984
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.03104323970193
2863,2863.5,281.6575638085351
2864,2864.5,658.1906279370087
2865,2865.5,957.6342844698208
2866,2866.5,1172.6348471380759
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1141.6954830058373
2871,2871.5,976.5378435373519
2872,2872.5,758.7012492203881
2873,2873.5,437.72321119370287
2874,2874.5,99.35466413589711
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.582155613216624
2887,2887.5,21.747915395614427
2888,2888.5,116.53724765468954
2889,2889.5,468.38915592775726
2890,2890.5,754.0607908863444
2891,2891.5,437.55300149273825
2892,2892.5,738.1232449843659
2893,2893.5,486.27323591350046
2894,2894.5,437.2120906297461
2895,2895.5,786.1317251264719
2896,2896.5,247.39054936449966
2897,2897.5,254.64912842807115
2898,2898.5,107.94434743932435
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.08420535782156
2911,2911.5,200.68432225806123
2912,2912.5,463.1020295833083
2913,2913.5,744.5579108071917
2914,2914.5,422.5161481862153
2915,2915.5,743.2956108515807
2916,2916.5,1201.4105751903676
2917,2917.5,1181.9081441910669
2918,2918.5,731.6455718023648
2919,2919.5,495.789633350276
2920,2920.5,686.7721152659409
2921,2921.5,447.8575187847902
2922,2922.5,116.47840816639213
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.16139802565296
2935,2935.5,288.1789844099015
2936,2936.5,656.2724135979909
2937,2937.5,948.2625956656246
2938,2938.5,1161.2281512252812
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.3939660203805
2943,2943.5,1030.967337420529
2944,2944.5,777.5519654104414
2945,2945.5,445.30382997354087
2946,2946.5,117.62556739811743
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.364013786110156
2959,2959.5,294.128730059058
2960,2960.5,661.3399796794173
2961,2961.5,953.1499154654605
2962,2962.5,1168.0853764503809
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.7989674964501
2967,2967.5,1013.496057845493
2968,2968.5,732.2772979657664
2969,2969.5,396.6888970917729
2970,2970.5,96.41949317015721
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.18552477391263
2983,2983.5,283.03677933728295
2984,2984.5,634.2266319127936
2985,2985.5,928.1377222427054
2986,2986.5,1152.8183312294648
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.0300427406726
2991,2991.5,997.3740505180627
2992,2992.5,751.3232741752518
2993,2993.5,434.5664247355499
2994,2994.5,120.0794188669783
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.67472333824256
3007,3007.5,284.3529662660125
3008,3008.5,634.292031665256
3009,3009.5,911.4924084383301
3010,3010.5,1115.6506798671935
3011,3011.5,1241.1292913426553
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1152.4854333785368
3015,3015.5,974.8038692034843
3016,3016.5,732.3454357152236
3017,3017.5,376.73311777601043
3018,3018.5,116.78477495203124
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.67277289955861
3031,3031.5,276.96121212580243
3032,3032.5,609.8379531648244
3033,3033.5,869.657485119881
3034,3034.5,1050.3753655950122
3035,3035.5,1141.6293761747513
3036,3036.5,1098.9066036743618
3037,3037.5,1058.0328763138184
3038,3038.5,1061.961441731326
3039,3039.5,933.3040159438563
3040,3040.5,719.6657396084527
3041,3041.5,422.8874344613062
3042,3042.5,113.29389600772878
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.78565859423059
3055,3055.5,284.9437645212167
3056,3056.5,625.4569099379879
3057,3057.5,895.1703238796699
3058,3058.5,1094.1478368031462
3059,3059.5,1230.462149197994
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1164.769814924397
3063,3063.5,991.5804181804816
3064,3064.5,748.0758449756764
3065,3065.5,432.3952417742129
3066,3066.5,120.333130917161
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.65288407909154
3079,3079.5,289.0737111003399
3080,3080.5,626.7738112818562
3081,3081.5,897.3787468541171
3082,3082.5,1098.5808019765798
3083,3083.5,1234.8794187827493
3084,3084.5,1209.5316759565947
3085,3085.5,1110.5965232610752
3086,3086.5,1082.0794074835815
3087,3087.5,939.4043957359612
3088,3088.5,714.1330077056017
3089,3089.5,407.38941244529093
3090,3090.5,105.21514311522893
3091,3091.5,4.629334375872101
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.13866923037394
3103,3103.5,274.26810456778526
3104,3104.5,552.1373689774846
3105,3105.5,848.8247103620382
3106,3106.5,1055.9328210154627
3107,3107.5,1188.9466776395454
3108,3108.5,1248.08607
3109,3109.5,1242.602421944801
3110,3110.5,1146.8118264506347
3111,3111.5,978.149065528983
3112,3112.5,739.0444787279488
3113,3113.5,426.7225950419073
3114,3114.5,114.95170273868966
3115,3115.5,4.104891714163099
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,23.55031431177608
3127,3127.5,257.980205252123
3128,3128.5,635.8300399818066
3129,3129.5,932.5073953662145
3130,3130.5,1158.5657381454716
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.608327685216
3135,3135.5,1033.5524938706697
3136,3136.5,779.7842444387538
3137,3137.5,451.79645132320417
3138,3138.5,119.59389570901924
3139,3139.5,6.84180509218997
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.33076342488585
3151,3151.5,295.16610691733143
3152,3152.5,641.6997632703044
3153,3153.5,904.9755916798821
3154,3154.5,1100.8882459372223
3155,3155.5,1237.317347553785
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1167.143982162059
3159,3159.5,902.0316081600146
3160,3160.5,757.9241183612935
3161,3161.5,440.6506415443773
3162,3162.5,112.60719215308958
3163,3163.5,7.876375307131598
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.817327163569104
3175,3175.5,297.6848183037897
3176,3176.5,653.7556911654295
3177,3177.5,945.5891621859745
3178,3178.5,1171.4075811827233
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1216.9108850624082
3183,3183.5,1013.4033014371606
3184,3184.5,764.1386626240491
3185,3185.5,445.37782653789196
3186,3186.5,127.67000052727938
3187,3187.5,8.102476057407438
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.646107689328275
3199,3199.5,300.2335636623717
3200,3200.5,643.4910701479188
3201,3201.5,917.4026404230146
3202,3202.5,1117.9432133415428
3203,3203.5,1236.5539795605966
3204,3204.5,1248.08607
3205,3205.5,1228.5832997239688
3206,3206.5,1119.1396423878696
3207,3207.5,961.4212980515368
3208,3208.5,737.6528985879731
3209,3209.5,435.5006144625444
3210,3210.5,127.92633974542848
3211,3211.5,8.974100009761848
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.53753452344199
3223,3223.5,290.5008433596879
3224,3224.5,605.7061644951585
3225,3225.5,845.8318738587168
3226,3226.5,1016.0526409671785
3227,3227.5,1141.5400939545993
3228,3228.5,1225.2488314977431
3229,3229.5,1206.0759606808856
3230,3230.5,1108.2496391274929
3231,3231.5,929.8138221883246
3232,3232.5,707.3977079561394
3233,3233.5,424.9775642353393
3234,3234.5,129.35683723575912
3235,3235.5,8.89289288351662
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.172952259222846
3247,3247.5,298.2954352290293
3248,3248.5,627.0654007427842
3249,3249.5,781.9928189187414
3250,3250.5,955.8360524733904
3251,3251.5,1110.0512075183453
3252,3252.5,1248.08607
3253,3253.5,1244.9065145479467
3254,3254.5,941.4387742160939
3255,3255.5,729.4786427494133
3256,3256.5,541.7431124223456
3257,3257.5,336.27221325226367
3258,3258.5,117.69954689830587
3259,3259.5,9.55622554378625
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.010117535813635
3271,3271.5,287.49784847868625
3272,3272.5,541.5243911882785
3273,3273.5,865.4559273085531
3274,3274.5,1026.9680855991692
3275,3275.5,1116.3417074461677
3276,3276.5,1152.6694847773247
3277,3277.5,945.61505855429
3278,3278.5,839.5527035910346
3279,3279.5,927.0479768610354
3280,3280.5,617.6190318592623
3281,3281.5,336.88463259911566
3282,3282.5,117.1768142466774
3283,3283.5,9.418536650727981
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.44902584642307
3295,3295.5,299.22088278201005
3296,3296.5,630.868683196021
3297,3297.5,874.0899666122806
3298,3298.5,1057.6723899763158
3299,3299.5,1198.1939902372849
3300,3300.5,1129.4854837862758
3301,3301.5,1094.1191759745739
3302,3302.5,907.7794015775186
3303,3303.5,567.8784538783168
3304,3304.5,450.1572333683808
3305,3305.5,339.814259090139
3306,3306.5,108.71320752331569
3307,3307.5,7.258995783656901
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,44.87643256758203
3319,3319.5,290.4428387479763
3320,3320.5,619.9888357650434
3321,3321.5,884.36210088033
3322,3322.5,1087.3878148313736
3323,3323.5,1222.085022127549
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,485.4719669149506
3327,3327.5,827.5282221409858
3328,3328.5,688.8885965240106
3329,3329.5,436.7052688198162
3330,3330.5,126.940471164883
3331,3331.5,9.74075121529537
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
