,Time,Power
1547,1547.5,1026.2019385010938
1548,1548.5,1092.9205006433613
1549,1549.5,918.2175032881098
1550,1550.5,815.4873762295651
1551,1551.5,699.3660776298536
1552,1552.5,376.8878693863474
1553,1553.5,165.2566726053473
1554,1554.5,9.994829988239406
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,22.60854707528786
1568,1568.5,280.57114720926927
1569,1569.5,457.4142499033838
1570,1570.5,734.6173805933563
1571,1571.5,849.5986896411505
1572,1572.5,1030.7964910255644
1573,1573.5,926.1462227584385
1574,1574.5,683.3707290279177
1575,1575.5,565.6015428149456
1576,1576.5,182.66326056537093
1577,1577.5,155.75085077443313
1578,1578.5,9.15949969275787
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,1.8884022485898864
1592,1592.5,37.16085926918601
1593,1593.5,87.63384447585811
1594,1594.5,266.32217282416315
1595,1595.5,271.3645438297195
1596,1596.5,728.4029026993674
1597,1597.5,1032.7857295376173
1598,1598.5,826.4996799002201
1599,1599.5,1026.820879186405
1600,1600.5,746.9326037173898
1601,1601.5,367.89292193320085
1602,1602.5,29.22094622635241
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,48.374060779817526
1616,1616.5,419.8023041756891
1617,1617.5,789.2375237390609
1618,1618.5,1056.4739044476503
1619,1619.5,1231.1263263886904
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1232.3990751074166
1623,1623.5,1044.661758599645
1624,1624.5,767.0763941058004
1625,1625.5,389.9823530553672
1626,1626.5,33.497957982566604
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,56.175411550477364
1640,1640.5,430.4584374139192
1641,1641.5,805.4053039634136
1642,1642.5,1072.3669371807919
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1202.562801846554
1647,1647.5,1012.5155764162112
1648,1648.5,742.3012692468468
1649,1649.5,379.6029676836888
1650,1650.5,34.28736722757865
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,12.765582334973942
1664,1664.5,94.9103971591732
1665,1665.5,418.4013594728981
1666,1666.5,893.9300767951433
1667,1667.5,1228.5391278990066
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1192.8032809996348
1671,1671.5,1008.1777627313239
1672,1672.5,742.2293957379109
1673,1673.5,380.3400299825937
1674,1674.5,36.06625190343721
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,45.89230456274702
1688,1688.5,323.0340389642762
1689,1689.5,510.496982880155
1690,1690.5,475.1845728655815
1691,1691.5,750.468913688703
1692,1692.5,1006.2471742418967
1693,1693.5,914.295331154559
1694,1694.5,901.4795045640905
1695,1695.5,594.2925110190749
1696,1696.5,412.22752407454976
1697,1697.5,185.28639720321502
1698,1698.5,17.09386345774014
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,64.76216290117932
1712,1712.5,317.57346890234663
1713,1713.5,747.7087222521109
1714,1714.5,992.182474385661
1715,1715.5,1154.1258157846405
1716,1716.5,1240.4696326872588
1717,1717.5,1235.3319969038153
1718,1718.5,844.7957264324143
1719,1719.5,748.0443213055573
1720,1720.5,578.2267247360501
1721,1721.5,314.69377551559774
1722,1722.5,33.78649722720241
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.81101309251684
1736,1736.5,330.4156291638562
1737,1737.5,799.8363889943807
1738,1738.5,1056.7901870516134
1739,1739.5,1198.754610422263
1740,1740.5,1228.4134614391046
1741,1741.5,1023.9578191506387
1742,1742.5,954.5466570244064
1743,1743.5,803.7488134148824
1744,1744.5,396.81496222120546
1745,1745.5,359.1725020729933
1746,1746.5,38.457606989579
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,76.91194285093474
1760,1760.5,440.67158205093847
1761,1761.5,795.5279489838975
1762,1762.5,1038.5752408886503
1763,1763.5,1195.3271263865536
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,912.2645518449574
1767,1767.5,899.4660310010495
1768,1768.5,685.7624990657446
1769,1769.5,143.07928015633613
1770,1770.5,16.817014822572364
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.27596494083267
1784,1784.5,428.0270574929125
1785,1785.5,771.1303385658944
1786,1786.5,1018.6125160159548
1787,1787.5,1177.8822004370672
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1157.5924249813395
1791,1791.5,975.629066989147
1792,1792.5,716.6190417344217
1793,1793.5,370.96338474962647
1794,1794.5,43.45967008292141
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.60719731133406
1808,1808.5,455.0971473070093
1809,1809.5,803.6777713109544
1810,1810.5,1049.1777845058066
1811,1811.5,1204.1394329336442
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1164.7119400251117
1815,1815.5,989.7796559039698
1816,1816.5,729.929663106509
1817,1817.5,385.3091801030471
1818,1818.5,48.451542952480686
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,94.68583812653395
1832,1832.5,467.6832942337644
1833,1833.5,822.8208540433984
1834,1834.5,1073.3606159190222
1835,1835.5,1242.2636144326675
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1188.2579108535322
1839,1839.5,997.8492822571704
1840,1840.5,738.4203258863575
1841,1841.5,386.20501210611985
1842,1842.5,50.30998271520876
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,44.893673537517564
1856,1856.5,45.66359607895215
1857,1857.5,113.56185921461037
1858,1858.5,284.08981662052906
1859,1859.5,240.13325541417257
1860,1860.5,542.5305280397391
1861,1861.5,739.3313521347013
1862,1862.5,523.7103876052132
1863,1863.5,927.7598873632105
1864,1864.5,441.9927708411447
1865,1865.5,328.1187263539005
1866,1866.5,43.68791652503151
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.4619819873281
1880,1880.5,466.7219041396363
1881,1881.5,798.2045337892681
1882,1882.5,1034.0582923926142
1883,1883.5,1193.5325180657112
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.466271187025
1887,1887.5,997.3739829788489
1888,1888.5,735.3700472341507
1889,1889.5,384.52652663686786
1890,1890.5,54.0194599757167
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,40.73496887331946
1904,1904.5,201.65985223142636
1905,1905.5,165.46728238517954
1906,1906.5,695.2902319731575
1907,1907.5,927.2736430098008
1908,1908.5,1024.5212308122584
1909,1909.5,1064.7404543865055
1910,1910.5,1091.1103796600985
1911,1911.5,838.9648349544944
1912,1912.5,668.8700796136678
1913,1913.5,295.2109551116395
1914,1914.5,48.97420532304064
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,107.00009569855821
1928,1928.5,472.6569151958287
1929,1929.5,823.885630265499
1930,1930.5,1093.9530797125108
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1242.2226617957717
1935,1935.5,1052.4603980808574
1936,1936.5,768.1494159596964
1937,1937.5,403.61215994095727
1938,1938.5,60.28105056880261
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.32152619628323
1952,1952.5,502.00139637832365
1953,1953.5,847.7945497947505
1954,1954.5,1081.8056999195694
1955,1955.5,1223.5442370936244
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1181.774412756593
1959,1959.5,1003.7821908155594
1960,1960.5,754.6844144969848
1961,1961.5,409.7639607153923
1962,1962.5,62.6663346761474
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.66905395585663
1976,1976.5,510.775667888271
1977,1977.5,664.9018139737983
1978,1978.5,1110.6211746202464
1979,1979.5,1248.08607
1980,1980.5,607.6456275370947
1981,1981.5,1248.08607
1982,1982.5,1184.5963291742269
1983,1983.5,964.938179437727
1984,1984.5,690.4237337445347
1985,1985.5,360.57754827138933
1986,1986.5,56.937039698224616
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.8811131221445
2000,2000.5,496.3307894908258
2001,2001.5,814.2731857690653
2002,2002.5,1037.0127289875509
2003,2003.5,1214.8216861076608
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1202.642067905703
2007,2007.5,1010.2613050733823
2008,2008.5,742.8694868025324
2009,2009.5,388.52759003807626
2010,2010.5,61.293895935377506
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,88.69654092440068
2024,2024.5,392.22005476750576
2025,2025.5,848.8133703319409
2026,2026.5,1101.098636261482
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1190.562953744181
2031,2031.5,1007.7484777549921
2032,2032.5,745.6672950662897
2033,2033.5,396.7201477103064
2034,2034.5,64.48108987505721
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.43997055787156
2048,2048.5,58.279310748880356
2049,2049.5,93.2009326989957
2050,2050.5,195.206024800713
2051,2051.5,259.73147985842576
2052,2052.5,424.1582224103882
2053,2053.5,1248.08607
2054,2054.5,1212.6910379211274
2055,2055.5,1026.0180536119628
2056,2056.5,759.5925097712084
2057,2057.5,401.8285098610513
2058,2058.5,67.21471647578245
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.064396710991627
2072,2072.5,111.58766907311755
2073,2073.5,182.26509875862075
2074,2074.5,273.90272399602605
2075,2075.5,303.28211603705114
2076,2076.5,501.7729664119799
2077,2077.5,838.1794944994218
2078,2078.5,940.4765656184904
2079,2079.5,997.1452025750204
2080,2080.5,723.2020458244427
2081,2081.5,336.4764039606645
2082,2082.5,67.03141449402169
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,140.1938467028428
2096,2096.5,49.14231660561966
2097,2097.5,82.6993619317992
2098,2098.5,133.36820279431672
2099,2099.5,225.80813673883193
2100,2100.5,224.2533811767913
2101,2101.5,756.2423701324519
2102,2102.5,235.12186021081658
2103,2103.5,781.2694444709844
2104,2104.5,766.745969222473
2105,2105.5,408.16757322257865
2106,2106.5,71.04036656321533
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,117.53953667788929
2120,2120.5,371.14853369227836
2121,2121.5,565.2734948463112
2122,2122.5,784.1058432997063
2123,2123.5,991.1536427644091
2124,2124.5,871.0462625270222
2125,2125.5,1248.08607
2126,2126.5,1208.657946825882
2127,2127.5,1009.0853588476501
2128,2128.5,748.4933376639208
2129,2129.5,402.90851395103675
2130,2130.5,70.957820333234
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.28567182391367
2144,2144.5,417.96599731197824
2145,2145.5,694.1905694380075
2146,2146.5,876.7613165013956
2147,2147.5,1085.6607339156296
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1173.4569257289559
2151,2151.5,987.6002893522012
2152,2152.5,734.8423793955262
2153,2153.5,206.67657862943207
2154,2154.5,64.7122573181885
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.17826343222788
2168,2168.5,542.8146806840984
2169,2169.5,869.1975480258773
2170,2170.5,1108.585350846191
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1052.2600945966735
2174,2174.5,973.1018015920844
2175,2175.5,855.7041320795963
2176,2176.5,687.7975271292767
2177,2177.5,316.8898701876515
2178,2178.5,55.882942071845676
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.437535125724
2192,2192.5,541.7617654786093
2193,2193.5,865.1038907349692
2194,2194.5,1106.7428078784822
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1196.166197709795
2199,2199.5,998.1315895274448
2200,2200.5,739.9536663910401
2201,2201.5,396.3574787053523
2202,2202.5,71.02229537554916
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.1739020121888
2216,2216.5,529.6546017745178
2217,2217.5,841.7610881188509
2218,2218.5,1078.7809598038195
2219,2219.5,1242.832519694806
2220,2220.5,1248.08607
2221,2221.5,1211.5506236052427
2222,2222.5,1073.798449091329
2223,2223.5,933.9932573622218
2224,2224.5,628.1892926429186
2225,2225.5,326.8347589164769
2226,2226.5,59.08063866852146
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.7633925250957
2240,2240.5,593.045565490446
2241,2241.5,948.2685088619806
2242,2242.5,1217.1313256418682
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.762642143687
2248,2248.5,811.256088705531
2249,2249.5,438.28346148019034
2250,2250.5,81.39013061689909
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.4524936774508
2264,2264.5,575.9095087181003
2265,2265.5,888.294822630329
2266,2266.5,1109.6671918353738
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1179.033277724559
2271,2271.5,997.8604059162194
2272,2272.5,748.7437492737862
2273,2273.5,413.8889490907818
2274,2274.5,78.03416489850537
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,162.3205493289144
2288,2288.5,558.4375484688942
2289,2289.5,874.253681672141
2290,2290.5,1113.048571022127
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1183.5258166839362
2295,2295.5,993.5136578419088
2296,2296.5,734.8548855348957
2297,2297.5,401.0577264420099
2298,2298.5,76.47308514364443
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,55.21400465464068
2312,2312.5,544.2480745611093
2313,2313.5,865.7823822424708
2314,2314.5,1113.0662231410195
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1215.3609915160284
2319,2319.5,1027.6207022684434
2320,2320.5,761.5766431461822
2321,2321.5,413.5641927641942
2322,2322.5,78.21688793210122
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.65745409798834
2336,2336.5,546.8065491605151
2337,2337.5,850.0252847409561
2338,2338.5,1079.3035439573218
2339,2339.5,1237.4873741484332
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1187.4216878912364
2343,2343.5,1007.8664849422836
2344,2344.5,753.5354693618968
2345,2345.5,415.3174674066569
2346,2346.5,80.36313611966595
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.58140633134911
2360,2360.5,564.3623087313257
2361,2361.5,874.8068846194903
2362,2362.5,1106.943487101165
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1200.6853037372464
2367,2367.5,1003.1832949891187
2368,2368.5,741.727671184866
2369,2369.5,402.0904590702342
2370,2370.5,77.58883800975525
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
