,Time,Power
1759,1759.5,77.0089044260124
1760,1760.5,438.24558090954827
1761,1761.5,786.7606243852001
1762,1762.5,1032.7776005346557
1763,1763.5,1206.5100597990056
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1061.084087706229
1767,1767.5,924.7828933394268
1768,1768.5,595.3340126739218
1769,1769.5,124.0002971894655
1770,1770.5,14.661695962898682
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,80.21031660680318
1784,1784.5,431.79624575295
1785,1785.5,773.9442834602207
1786,1786.5,1022.385448720781
1787,1787.5,1182.1840253184
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1159.2513608621123
1791,1791.5,977.649223808385
1792,1792.5,719.0794355273467
1793,1793.5,371.16267271587344
1794,1794.5,43.15084227619436
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.25722302778962
1808,1808.5,453.77207830080107
1809,1809.5,797.94629715365
1810,1810.5,1037.8857088277805
1811,1811.5,1190.4917279976048
1812,1812.5,1248.08607
1813,1813.5,1236.1660379348373
1814,1814.5,1144.1948977766913
1815,1815.5,974.3744491641249
1816,1816.5,723.3248796735868
1817,1817.5,382.0566416844211
1818,1818.5,47.775398129850586
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,92.63217214342819
1832,1832.5,463.65269231097847
1833,1833.5,818.3519934966664
1834,1834.5,1069.632918177644
1835,1835.5,1238.0986984737915
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1191.6579145198018
1839,1839.5,1001.3958496219105
1840,1840.5,741.8721378649731
1841,1841.5,386.5137280340503
1842,1842.5,50.3058473203644
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,13.839101099870827
1856,1856.5,78.07104689822997
1857,1857.5,89.81723255533223
1858,1858.5,134.95202432740555
1859,1859.5,458.29923624879154
1860,1860.5,613.182242378242
1861,1861.5,895.9974127437081
1862,1862.5,1098.3852668434242
1863,1863.5,932.8695466819942
1864,1864.5,466.9392585381271
1865,1865.5,231.93024437789592
1866,1866.5,43.539439006838215
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.1940213076759
1880,1880.5,464.3390247746815
1881,1881.5,798.3145147572794
1882,1882.5,1038.3194851581914
1883,1883.5,1195.3737224924569
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1177.5639470496803
1887,1887.5,997.2883742877815
1888,1888.5,730.4914106413324
1889,1889.5,384.1335008432763
1890,1890.5,53.58984241085302
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,79.07331960206854
1904,1904.5,133.78445675929817
1905,1905.5,299.01250382856824
1906,1906.5,762.4373022292314
1907,1907.5,904.076509690204
1908,1908.5,1032.6056371655932
1909,1909.5,1042.327107986578
1910,1910.5,959.7701537242054
1911,1911.5,898.4939266885639
1912,1912.5,586.7239408073957
1913,1913.5,350.80003951701974
1914,1914.5,52.75220043285995
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,105.40885501810138
1928,1928.5,466.64023815094026
1929,1929.5,815.9702567213823
1930,1930.5,1088.3370096563574
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1246.2510809649007
1935,1935.5,1054.3904768287914
1936,1936.5,767.7604219848627
1937,1937.5,403.503453326005
1938,1938.5,60.525287876784546
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.30035948253028
1952,1952.5,499.8597185844172
1953,1953.5,838.8109477204748
1954,1954.5,1059.6956237581026
1955,1955.5,1187.6960024459067
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1178.4852295289375
1959,1959.5,1008.1498142774615
1960,1960.5,757.3306693330483
1961,1961.5,410.089256794195
1962,1962.5,62.77097839676711
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.10416302437207
1976,1976.5,509.0498978183592
1977,1977.5,859.4179544599689
1978,1978.5,1107.1857400228462
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,786.0059625805449
1982,1982.5,1185.392471721171
1983,1983.5,968.8954448421133
1984,1984.5,692.2004066700986
1985,1985.5,357.83939240475644
1986,1986.5,55.97977554437665
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.94927812748284
2000,2000.5,496.4392197996148
2001,2001.5,823.6171299569119
2002,2002.5,1044.830845754455
2003,2003.5,1198.8208811753066
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1193.0845407249244
2007,2007.5,1003.1506226804798
2008,2008.5,738.8600698339612
2009,2009.5,384.5476360958835
2010,2010.5,60.47679524795961
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,44.283481483600106
2024,2024.5,145.00548066443992
2025,2025.5,580.5463628460809
2026,2026.5,1098.182220928953
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1195.5768094374728
2031,2031.5,1011.4383692853866
2032,2032.5,746.2704438909497
2033,2033.5,396.8853804108624
2034,2034.5,63.99746944583687
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,12.226681911366773
2048,2048.5,71.05597878741042
2049,2049.5,136.86368676710896
2050,2050.5,136.023904039625
2051,2051.5,219.00028755514882
2052,2052.5,351.52039966332364
2053,2053.5,1248.08607
2054,2054.5,1193.3847478987252
2055,2055.5,1010.064023955888
2056,2056.5,751.0800944395902
2057,2057.5,399.6365682159007
2058,2058.5,66.61547692567554
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.05923878463204
2072,2072.5,78.82312961095312
2073,2073.5,208.38563291763805
2074,2074.5,274.0929216970185
2075,2075.5,253.95710312836388
2076,2076.5,381.2634719153124
2077,2077.5,1113.0581160764464
2078,2078.5,1170.2813891195274
2079,2079.5,981.5273096125579
2080,2080.5,724.081831742312
2081,2081.5,386.79678744094997
2082,2082.5,65.71009019249196
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.5432747313876
2096,2096.5,70.64716710107454
2097,2097.5,78.96364860294032
2098,2098.5,148.57127422345465
2099,2099.5,153.33820127990728
2100,2100.5,330.08343928745796
2101,2101.5,481.4774129372248
2102,2102.5,270.4977898686287
2103,2103.5,1033.4493770735885
2104,2104.5,763.8593600395317
2105,2105.5,410.21667979838986
2106,2106.5,71.59650625070022
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.87347318860597
2120,2120.5,370.5689621335605
2121,2121.5,633.9996380218053
2122,2122.5,951.9919974808863
2123,2123.5,1044.3934116707671
2124,2124.5,993.3234727004545
2125,2125.5,1248.08607
2126,2126.5,1198.3387120461937
2127,2127.5,1002.3420464172891
2128,2128.5,746.7823921784791
2129,2129.5,401.3268154433453
2130,2130.5,70.27474274084881
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.27508531807126
2144,2144.5,409.4102230938406
2145,2145.5,681.9016397350275
2146,2146.5,932.7107107640272
2147,2147.5,1245.9702887902824
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.1782437346917
2151,2151.5,981.2830417461965
2152,2152.5,733.0595363511613
2153,2153.5,108.69729760059795
2154,2154.5,70.31356226559572
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.990359151519
2168,2168.5,538.7170027965092
2169,2169.5,865.9504916958236
2170,2170.5,1103.3294356725503
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1233.7802611277027
2174,2174.5,1013.6321707350098
2175,2175.5,767.6794522757064
2176,2176.5,661.9935157883446
2177,2177.5,224.42837367390035
2178,2178.5,70.58030015769725
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,162.37853310927244
2192,2192.5,539.9930394300902
2193,2193.5,862.3938983052667
2194,2194.5,1102.7823139030272
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1188.9739432675437
2199,2199.5,992.6536918776184
2200,2200.5,736.4080955360259
2201,2201.5,394.13043539925735
2202,2202.5,70.66234321455903
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.29159107910453
2216,2216.5,529.446799017585
2217,2217.5,841.4908333919209
2218,2218.5,1078.1364687812447
2219,2219.5,1241.2772033277306
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1150.7210187587734
2223,2223.5,965.1746786506852
2224,2224.5,645.3871980464693
2225,2225.5,373.19444773414574
2226,2226.5,61.86727493616018
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.24920244155194
2240,2240.5,591.7813362220127
2241,2241.5,946.8028800602674
2242,2242.5,1213.3938761209554
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1087.8691854087924
2248,2248.5,803.5703623253193
2249,2249.5,435.5481840359065
2250,2250.5,80.5648996873986
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.3905759221207
2264,2264.5,571.0373625119391
2265,2265.5,881.1836261410426
2266,2266.5,1101.6229915055042
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1180.5431498060846
2271,2271.5,998.1387341058737
2272,2272.5,747.0632971875468
2273,2273.5,411.1248979755215
2274,2274.5,77.36490768230992
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,107.33366393893432
2288,2288.5,555.9608048527755
2289,2289.5,870.3331344437948
2290,2290.5,1109.6225322141615
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.4321343594943
2295,2295.5,992.0888322308286
2296,2296.5,744.8829286023936
2297,2297.5,409.95839328157797
2298,2298.5,77.34542533650612
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,117.98350549169342
2312,2312.5,544.2181934850514
2313,2313.5,859.698540141786
2314,2314.5,1108.6048759099097
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,865.9347564984133
2318,2318.5,1216.4083472874693
2319,2319.5,824.5184883331071
2320,2320.5,759.1656195956975
2321,2321.5,412.87285835363184
2322,2322.5,78.07353582019638
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.5953364032374
2336,2336.5,546.2719023356404
2337,2337.5,850.084004644024
2338,2338.5,1080.5214360254404
2339,2339.5,1233.7660173794843
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1188.6348195857158
2343,2343.5,1006.9887447875419
2344,2344.5,752.1991039463754
2345,2345.5,414.0728765225367
2346,2346.5,79.89551053970307
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.00970599953862
2360,2360.5,563.0486513098851
2361,2361.5,873.7473821491709
2362,2362.5,1106.071618388389
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1197.1279642487314
2367,2367.5,1003.0474807677178
2368,2368.5,740.6630212158638
2369,2369.5,399.7178655751348
2370,2370.5,77.51859167316078
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.22581202478628
2384,2384.5,605.4773601531621
2385,2385.5,805.0907372736673
2386,2386.5,1189.6767277104661
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.7963037828704
2392,2392.5,799.6391993695773
2393,2393.5,437.1835512255387
2394,2394.5,87.27248273303819
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.626836408234088
2407,2407.5,210.64472580871953
2408,2408.5,595.5507399233784
2409,2409.5,912.5898162495276
2410,2410.5,1148.788140495995
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1229.2170413848858
2415,2415.5,1026.341070669676
2416,2416.5,765.4799097953586
2417,2417.5,419.98164485035943
2418,2418.5,87.20609941901908
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.603368078051327
2431,2431.5,142.31939938087837
2432,2432.5,439.22899059400095
2433,2433.5,910.340420342538
2434,2434.5,1139.1622026772218
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.295801589354
2439,2439.5,1014.4169139903555
2440,2440.5,740.5572781538018
2441,2441.5,256.32326241981747
2442,2442.5,85.24676837831902
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.50290409309366
2455,2455.5,210.93400359152432
2456,2456.5,583.8316320264631
2457,2457.5,899.9736222454983
2458,2458.5,1124.4954297879904
2459,2459.5,1153.7751481166838
2460,2460.5,1184.1353203770382
2461,2461.5,1174.5186501141618
2462,2462.5,1119.4477011680704
2463,2463.5,872.4105681178623
2464,2464.5,692.8275670734872
2465,2465.5,394.93071841929657
2466,2466.5,85.72226573172449
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.334831027130848
2479,2479.5,216.6472385165171
2480,2480.5,577.368937463683
2481,2481.5,894.5033400272468
2482,2482.5,1143.3409379650834
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1204.0050288455002
2487,2487.5,988.8906982069846
2488,2488.5,721.7047538846682
2489,2489.5,319.77792018734993
2490,2490.5,90.39769780652398
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.45896696913271
2503,2503.5,231.87777328519616
2504,2504.5,624.4818842899213
2505,2505.5,959.5834113492932
2506,2506.5,1218.1126826688535
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.4349170090584
2512,2512.5,789.5686633236395
2513,2513.5,432.6954276881347
2514,2514.5,97.94503117583785
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.306378899538382
2527,2527.5,226.59521606013863
2528,2528.5,588.1573480603606
2529,2529.5,894.5246156542304
2530,2530.5,1122.9540351887083
2531,2531.5,1140.6703319347275
2532,2532.5,1246.6255036923683
2533,2533.5,1029.3546320186392
2534,2534.5,974.8771411411911
2535,2535.5,822.4579883705417
2536,2536.5,579.1633677467848
2537,2537.5,317.3858303008248
2538,2538.5,86.40703960760305
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.941628338119198
2551,2551.5,197.00045234553406
2552,2552.5,521.8767011327922
2553,2553.5,775.5126058973093
2554,2554.5,971.7408621248013
2555,2555.5,985.0518634753945
2556,2556.5,1008.61329746178
2557,2557.5,1248.08607
2558,2558.5,1156.4282037497976
2559,2559.5,979.1468494990397
2560,2560.5,530.4943693085905
2561,2561.5,387.1844674425068
2562,2562.5,74.93411613252823
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,21.17640093471729
2575,2575.5,207.3667192594969
2576,2576.5,445.32420602893677
2577,2577.5,657.5950135192624
2578,2578.5,1006.1843860609255
2579,2579.5,1004.6802674879908
2580,2580.5,1171.2479152149974
2581,2581.5,1248.08607
2582,2582.5,1045.2336417916736
2583,2583.5,842.4751360532747
2584,2584.5,684.7501768998527
2585,2585.5,354.67797735324643
2586,2586.5,86.51953312543075
