,Time,Power
1815,1815.5,1037.6917747814373
1816,1816.5,766.5116890155675
1817,1817.5,403.85387608232935
1818,1818.5,53.34804058699153
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,73.94980028523223
1832,1832.5,358.4463365693834
1833,1833.5,622.2608103623762
1834,1834.5,1012.0677579911263
1835,1835.5,1035.3518247630477
1836,1836.5,1111.8924007942796
1837,1837.5,1028.5386181691417
1838,1838.5,960.3419521792255
1839,1839.5,798.415421006502
1840,1840.5,568.0308331572368
1841,1841.5,313.5632472724395
1842,1842.5,44.91076584064189
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,11.472815352036742
1856,1856.5,214.00385261505596
1857,1857.5,424.93320958525874
1858,1858.5,649.7137866602874
1859,1859.5,231.8977941236386
1860,1860.5,566.4582889819669
1861,1861.5,750.8960325799496
1862,1862.5,772.3503260250337
1863,1863.5,585.694456784867
1864,1864.5,702.7144586644862
1865,1865.5,390.07419465027306
1866,1866.5,56.83769376643479
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,112.42157300315522
1880,1880.5,494.4890154223283
1881,1881.5,824.8864055379628
1882,1882.5,787.0835990752182
1883,1883.5,940.9651344761594
1884,1884.5,970.9426798634952
1885,1885.5,801.0190363985918
1886,1886.5,685.4992279040583
1887,1887.5,756.3573092432972
1888,1888.5,265.94908615538526
1889,1889.5,204.97508860501952
1890,1890.5,47.241685836768724
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,5.016077909087494
1904,1904.5,70.97459587004582
1905,1905.5,157.61114783926214
1906,1906.5,197.82367545502586
1907,1907.5,199.6057725749819
1908,1908.5,286.36143846322994
1909,1909.5,271.6208861069456
1910,1910.5,380.3592793603189
1911,1911.5,51.607741142459986
1912,1912.5,475.1056966418081
1913,1913.5,98.57202070326582
1914,1914.5,35.83943942784061
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,32.14120827953251
1928,1928.5,91.3763240917797
1929,1929.5,185.64242447234687
1930,1930.5,501.29038787356035
1931,1931.5,729.0489829362557
1932,1932.5,1113.6860335587837
1933,1933.5,849.1954025222451
1934,1934.5,1248.08607
1935,1935.5,1052.4197705128634
1936,1936.5,255.08388823051942
1937,1937.5,103.5961254897401
1938,1938.5,45.74568825239896
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.59944343478614
1952,1952.5,497.7993699748864
1953,1953.5,828.7423196166955
1954,1954.5,1067.3012567128276
1955,1955.5,1218.2521300731175
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1156.493985170375
1959,1959.5,980.5550133428101
1960,1960.5,733.3514146624868
1961,1961.5,400.45284363230246
1962,1962.5,63.79187161188286
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.84234579034143
1976,1976.5,508.92312269456903
1977,1977.5,830.9143384494388
1978,1978.5,1056.3828803888089
1979,1979.5,1210.9910611211267
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.9710463665074
1983,1983.5,986.3435451582125
1984,1984.5,730.1421661737637
1985,1985.5,387.8376761124082
1986,1986.5,61.12154982841517
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.69031180677187
2000,2000.5,488.05055127435355
2001,2001.5,814.9098256736063
2002,2002.5,1046.2709156251765
2003,2003.5,1200.697419252893
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.903260957746
2007,2007.5,975.5394152881661
2008,2008.5,716.5016246760702
2009,2009.5,378.8775972527057
2010,2010.5,62.65793165053372
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,79.6949732187635
2024,2024.5,388.22817322795885
2025,2025.5,634.4368183238109
2026,2026.5,835.2416163807704
2027,2027.5,1041.6117595964706
2028,2028.5,981.6236225086683
2029,2029.5,1018.0095318572661
2030,2030.5,425.5055984275004
2031,2031.5,548.1548522946368
2032,2032.5,533.1248469740791
2033,2033.5,351.79217639855057
2034,2034.5,50.38793405120523
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,135.82158700971192
2048,2048.5,502.9738187336182
2049,2049.5,827.926921028852
2050,2050.5,1065.84697320832
2051,2051.5,1205.5901503338591
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1169.7296114133667
2055,2055.5,994.137804794644
2056,2056.5,730.753563009064
2057,2057.5,393.6538505755538
2058,2058.5,68.17957634695108
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,94.86233513326857
2072,2072.5,440.3341499746398
2073,2073.5,710.3203955860828
2074,2074.5,1027.4060293035695
2075,2075.5,1158.809209958176
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1159.0038436145794
2079,2079.5,988.8887764200861
2080,2080.5,727.6232816878763
2081,2081.5,391.84828841665933
2082,2082.5,68.39724022072562
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.24489776732906
2096,2096.5,508.64078733167133
2097,2097.5,835.0246057110147
2098,2098.5,1061.980266567355
2099,2099.5,1210.0324035333874
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1152.9471464432984
2103,2103.5,980.5976409336331
2104,2104.5,723.1115044849494
2105,2105.5,387.695925345307
2106,2106.5,69.91015372404348
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.2365632972287
2120,2120.5,504.0405010872764
2121,2121.5,821.4652314488906
2122,2122.5,1050.949968026759
2123,2123.5,1186.4839665423024
2124,2124.5,1248.08607
2125,2125.5,1227.0352193964577
2126,2126.5,1124.3297912576472
2127,2127.5,945.0305513845299
2128,2128.5,697.3162176998462
2129,2129.5,375.0471840055523
2130,2130.5,68.84888405670608
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.98384681645877
2144,2144.5,509.21454771307367
2145,2145.5,815.4547067237838
2146,2146.5,1032.840859720322
2147,2147.5,1181.789517302824
2148,2148.5,1248.08607
2149,2149.5,1242.80200467113
2150,2150.5,1148.9613070967046
2151,2151.5,966.7283208538039
2152,2152.5,715.56922401416
2153,2153.5,386.4175174848318
2154,2154.5,70.81524348241824
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.30942291958942
2168,2168.5,526.9374642177416
2169,2169.5,835.4218770175584
2170,2170.5,1067.085287446514
2171,2171.5,1228.7802904502873
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1208.2816522036906
2175,2175.5,1024.4341463848175
2176,2176.5,759.8368942334356
2177,2177.5,409.7382832913702
2178,2178.5,74.71565554110543
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.04763503374986
2192,2192.5,536.7759976846725
2193,2193.5,852.6209897523856
2194,2194.5,1078.8240590630865
2195,2195.5,1228.7795867104971
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1190.8965794663302
2199,2199.5,807.3829364412182
2200,2200.5,210.81667302174787
2201,2201.5,27.03417444755909
2202,2202.5,77.5078677989518
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,27.50668115352835
2216,2216.5,149.79571192945318
2217,2217.5,348.3121167522138
2218,2218.5,475.06377694851375
2219,2219.5,1213.1291621790492
2220,2220.5,1248.08607
2221,2221.5,1036.040465703944
2222,2222.5,705.0641762153339
2223,2223.5,1014.011387585078
2224,2224.5,615.2993868416333
2225,2225.5,212.857368472268
2226,2226.5,79.98950842808655
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,104.8173825284847
2240,2240.5,153.52804750407452
2241,2241.5,456.042103693918
2242,2242.5,422.3878700979842
2243,2243.5,751.867795410006
2244,2244.5,1110.9580477534223
2245,2245.5,486.3156453320434
2246,2246.5,1240.1768753674817
2247,2247.5,897.6210785174474
2248,2248.5,510.4621936361466
2249,2249.5,410.3540711557714
2250,2250.5,79.32488457851206
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.62109191898242
2264,2264.5,542.8009530931511
2265,2265.5,852.9971178418473
2266,2266.5,1062.419657656612
2267,2267.5,1174.3242780870276
2268,2268.5,1198.9070669188472
2269,2269.5,1171.111057478473
2270,2270.5,1096.316440328686
2271,2271.5,920.521117180032
2272,2272.5,651.1189235511628
2273,2273.5,308.6618106179267
2274,2274.5,77.62037317449372
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,175.19314482739176
2288,2288.5,105.09078745469705
2289,2289.5,186.67851210385697
2290,2290.5,384.84955004287616
2291,2291.5,788.1157836244313
2292,2292.5,1248.08607
2293,2293.5,536.7192911399895
2294,2294.5,1158.4910091248605
2295,2295.5,968.972489315587
2296,2296.5,454.3929571877989
2297,2297.5,319.40144511196655
2298,2298.5,72.52845705782916
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,120.04219320656009
2312,2312.5,331.4057494136467
2313,2313.5,710.8213256555898
2314,2314.5,995.3613935427471
2315,2315.5,1156.0169627527323
2316,2316.5,1218.281849376314
2317,2317.5,1192.5940843587143
2318,2318.5,998.3002154004324
2319,2319.5,880.4019692070185
2320,2320.5,613.2835839867062
2321,2321.5,395.5281498217058
2322,2322.5,75.23782121619477
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,84.37744320054173
2336,2336.5,223.96269554509325
2337,2337.5,521.0043043621905
2338,2338.5,623.1159372485579
2339,2339.5,1200.6629493832575
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1153.8862538577923
2343,2343.5,971.9021439774226
2344,2344.5,727.3776165541091
2345,2345.5,399.1739639507688
2346,2346.5,82.41926712749114
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,145.85182917591865
2360,2360.5,456.3696343477386
2361,2361.5,624.8275648023009
2362,2362.5,904.490350989646
2363,2363.5,999.9765293132248
2364,2364.5,732.5631753812295
2365,2365.5,248.6362732176689
2366,2366.5,937.4892225369728
2367,2367.5,738.5287535932443
2368,2368.5,434.25413252170074
2369,2369.5,239.5788456771376
2370,2370.5,7.759770150759556
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.94983769961485
2384,2384.5,519.4268796631937
2385,2385.5,806.9494090676932
2386,2386.5,1016.841610377808
2387,2387.5,1171.006988625902
2388,2388.5,1246.7788674766437
2389,2389.5,1234.1637536855114
2390,2390.5,1138.1519820963201
2391,2391.5,965.343109405951
2392,2392.5,714.7586995900946
2393,2393.5,320.4075957221672
2394,2394.5,81.73386854721785
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,2.6524577086018177
2407,2407.5,73.43535292884914
2408,2408.5,493.2788714773186
2409,2409.5,44.63652303681736
2410,2410.5,798.4037548388651
2411,2411.5,961.3108371501206
2412,2412.5,1248.08607
2413,2413.5,775.9037212649646
2414,2414.5,336.27765506479807
2415,2415.5,614.9487994963583
2416,2416.5,220.7817249325252
2417,2417.5,72.87574497967283
2418,2418.5,57.34605750244649
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.44792541572411
2431,2431.5,194.46805271033537
2432,2432.5,77.49847630563394
2433,2433.5,170.50345318110357
2434,2434.5,921.3878801203597
2435,2435.5,1087.9189858755324
2436,2436.5,1149.0469398648338
2437,2437.5,1248.08607
2438,2438.5,1185.2952631615233
2439,2439.5,1004.5950720891519
2440,2440.5,743.5240182853402
2441,2441.5,387.98661179171967
2442,2442.5,74.2027911227613
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.418467588579437
2455,2455.5,216.78891996687398
2456,2456.5,514.9561528275885
2457,2457.5,749.212493815026
2458,2458.5,923.351835854084
2459,2459.5,1081.5127230146165
2460,2460.5,1164.9951992075703
2461,2461.5,1085.0380918120845
2462,2462.5,1101.3828050303835
2463,2463.5,813.8288942938333
2464,2464.5,698.1959868677178
2465,2465.5,302.35535975444697
2466,2466.5,88.7942812975754
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.072798442049987
2479,2479.5,207.38105158693364
2480,2480.5,341.2108311183712
2481,2481.5,871.8336418533534
2482,2482.5,1101.2614658954537
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1207.3311502950944
2487,2487.5,1013.8909660282803
2488,2488.5,751.9623625738018
2489,2489.5,411.9383321005654
2490,2490.5,87.94477813895512
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.822227664521673
2503,2503.5,235.54734200783932
2504,2504.5,631.5532159730927
2505,2505.5,951.5677389220068
2506,2506.5,1181.1394373615506
2507,2507.5,1248.08607
2508,2508.5,468.457372521799
2509,2509.5,1159.6638165346171
2510,2510.5,1230.9027739184505
2511,2511.5,696.7139907660436
2512,2512.5,425.0754039382672
2513,2513.5,425.1606741093188
2514,2514.5,92.52595047616302
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.30020244493057
2527,2527.5,225.37647390571223
2528,2528.5,594.099907576014
2529,2529.5,899.6557865738027
2530,2530.5,1120.406497904928
2531,2531.5,1248.08607
2532,2532.5,1164.8660062607305
2533,2533.5,1143.7478533858255
2534,2534.5,939.0275305662158
2535,2535.5,783.0852528795142
2536,2536.5,187.47477813779082
2537,2537.5,297.28283483399355
2538,2538.5,63.149966039975055
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.339712497079972
2551,2551.5,232.05874152997146
2552,2552.5,602.9954629469288
2553,2553.5,904.3728244060128
2554,2554.5,1125.9093911169075
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.2990915131659
2559,2559.5,1015.9805881648557
2560,2560.5,760.2558559653886
2561,2561.5,419.9153025072368
2562,2562.5,92.00662164478089
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.919620456152822
2575,2575.5,231.65471336931665
2576,2576.5,598.4512141184096
2577,2577.5,901.0665947883724
2578,2578.5,1121.595507453626
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1185.33799274089
2583,2583.5,993.0204872768521
2584,2584.5,742.405499026073
2585,2585.5,415.36187799084496
2586,2586.5,93.74098470872437
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.01320795739224
2599,2599.5,215.7079581739556
2600,2600.5,581.1457632666695
2601,2601.5,866.8971012299255
2602,2602.5,891.7741389529837
2603,2603.5,1009.2705118754959
2604,2604.5,736.4734325997506
2605,2605.5,752.1851083446841
2606,2606.5,604.3355787166145
2607,2607.5,309.3767624444779
2608,2608.5,314.63029756621705
2609,2609.5,239.58845462802725
2610,2610.5,82.39730993111542
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.976476350325967
2623,2623.5,234.23205355382072
2624,2624.5,591.030428819645
2625,2625.5,891.9574146314891
2626,2626.5,1118.157528368009
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.250472945104
2631,2631.5,1014.1373678898569
2632,2632.5,758.4732019530552
2633,2633.5,422.08554240490224
2634,2634.5,97.69626086218501
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
