,Time,Power
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.314802112927108
2431,2431.5,193.15661568065417
2432,2432.5,13.548317746721441
2433,2433.5,323.99359235617965
2434,2434.5,802.5367935430497
2435,2435.5,1073.6724285894836
2436,2436.5,1133.0971879002866
2437,2437.5,1248.08607
2438,2438.5,1185.4320334096003
2439,2439.5,998.5834446667654
2440,2440.5,729.84647437552
2441,2441.5,240.8504286163114
2442,2442.5,41.37624082879561
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.13229993949058
2455,2455.5,214.61056712898824
2456,2456.5,439.1388085747811
2457,2457.5,746.0865774504448
2458,2458.5,933.8495268967965
2459,2459.5,1103.7310912982855
2460,2460.5,1178.5508870248016
2461,2461.5,1178.0543234547513
2462,2462.5,1088.6559142542994
2463,2463.5,715.3148666442796
2464,2464.5,552.1899175847834
2465,2465.5,375.7098621462313
2466,2466.5,90.98149386106155
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.874930705248223
2479,2479.5,136.7184638195359
2480,2480.5,557.7179699488424
2481,2481.5,863.21497871266
2482,2482.5,1095.703016003862
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1204.4738729225958
2487,2487.5,1011.953531858028
2488,2488.5,750.230759679862
2489,2489.5,411.3451517836935
2490,2490.5,89.09606220566793
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.405554475941809
2503,2503.5,231.9557782269008
2504,2504.5,622.8753596296787
2505,2505.5,937.0034252731048
2506,2506.5,1164.081159415457
2507,2507.5,1144.7976505110908
2508,2508.5,696.9964126571017
2509,2509.5,1061.2697468574595
2510,2510.5,867.9188598612658
2511,2511.5,443.44512431297517
2512,2512.5,583.9856986352911
2513,2513.5,424.2764208855593
2514,2514.5,94.56066805082892
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.048983560574506
2527,2527.5,222.10752804416893
2528,2528.5,586.9964914743624
2529,2529.5,889.5443236679029
2530,2530.5,1110.3838841891413
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,244.91274140519076
2534,2534.5,952.4407720936522
2535,2535.5,763.853163235358
2536,2536.5,73.15657515766696
2537,2537.5,290.28383823972257
2538,2538.5,36.74559210929549
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.767231549868882
2551,2551.5,228.9593215390113
2552,2552.5,598.1465118438296
2553,2553.5,902.1623188361905
2554,2554.5,1124.8574056058512
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.6560423200194
2559,2559.5,1012.8585837083716
2560,2560.5,757.4582807536466
2561,2561.5,419.7730601481055
2562,2562.5,93.9814817625538
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.330013476590022
2575,2575.5,229.04008134980262
2576,2576.5,596.5560374324091
2577,2577.5,897.8772350729049
2578,2578.5,1117.9307799063165
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1183.3942391599476
2583,2583.5,990.4105773009335
2584,2584.5,742.1572327920198
2585,2585.5,414.66012807599753
2586,2586.5,94.8193258791597
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.094634633572054
2599,2599.5,225.84165861405103
2600,2600.5,574.7680675682709
2601,2601.5,858.0785716979651
2602,2602.5,868.5153406995239
2603,2603.5,1039.240270127734
2604,2604.5,1072.2425974696243
2605,2605.5,397.97769629966393
2606,2606.5,527.2319850322282
2607,2607.5,388.78858674413135
2608,2608.5,420.55912333750126
2609,2609.5,239.1274903695033
2610,2610.5,93.54456378887876
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.72867622424872
2623,2623.5,86.50760684757283
2624,2624.5,159.49245626167465
2625,2625.5,886.2994173643905
2626,2626.5,1114.912437239808
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.853790879419
2631,2631.5,1011.0793518345075
2632,2632.5,757.7023818652787
2633,2633.5,420.82758517152917
2634,2634.5,98.75879129650443
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.189822777696675
2647,2647.5,241.0831477911439
2648,2648.5,605.5675521307022
2649,2649.5,899.067690438169
2650,2650.5,1101.429532603308
2651,2651.5,1211.6704202041444
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.6135096602607
2655,2655.5,982.8157757157338
2656,2656.5,737.9087966602171
2657,2657.5,415.45803725340323
2658,2658.5,94.31516890572759
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.16605375159618
2671,2671.5,237.70257309899716
2672,2672.5,595.1676163406195
2673,2673.5,882.208743913321
2674,2674.5,1097.2625737457918
2675,2675.5,1231.6361662376867
2676,2676.5,1248.08607
2677,2677.5,1242.5120060301956
2678,2678.5,1138.1824182938444
2679,2679.5,947.4549447464769
2680,2680.5,710.9752412494365
2681,2681.5,400.4976464310105
2682,2682.5,98.44513613612992
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.311470707136184
2695,2695.5,232.79407869264472
2696,2696.5,574.2057382104971
2697,2697.5,867.490159003778
2698,2698.5,1090.9403956549156
2699,2699.5,1231.3694978693397
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1161.4028917744515
2703,2703.5,981.6897506449318
2704,2704.5,736.4985475664454
2705,2705.5,414.66767322048946
2706,2706.5,97.57011425942675
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.910386283335647
2719,2719.5,240.8796555189659
2720,2720.5,589.7519071821024
2721,2721.5,867.5758439962633
2722,2722.5,1074.1227774987074
2723,2723.5,1210.4738999802132
2724,2724.5,1248.08607
2725,2725.5,1245.8767780918367
2726,2726.5,1139.0910025498058
2727,2727.5,956.1352751870595
2728,2728.5,696.9548117116398
2729,2729.5,305.21563884482794
2730,2730.5,96.25379755218866
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.7679432906081
2743,2743.5,244.62755059707894
2744,2744.5,587.7779372710104
2745,2745.5,859.4084619559715
2746,2746.5,1069.5902022435082
2747,2747.5,1207.3920501179982
2748,2748.5,1248.08607
2749,2749.5,1225.330029547032
2750,2750.5,1122.2749927683074
2751,2751.5,946.7602236007896
2752,2752.5,574.0956817181939
2753,2753.5,362.884423128507
2754,2754.5,93.97138204549063
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.040738276395384
2767,2767.5,48.287754577859666
2768,2768.5,274.8165548102191
2769,2769.5,415.8926001768022
2770,2770.5,545.9072959405396
2771,2771.5,606.5800726348878
2772,2772.5,1232.2301999041076
2773,2773.5,694.7947249721817
2774,2774.5,991.2404405382649
2775,2775.5,457.20095056798255
2776,2776.5,122.30450308938579
2777,2777.5,341.21556673668266
2778,2778.5,102.94200055543669
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.177713811296798
2791,2791.5,265.797440016234
2792,2792.5,635.2032170535242
2793,2793.5,923.7849424550141
2794,2794.5,1137.3750779325555
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1181.9229872985957
2799,2799.5,985.7198406691726
2800,2800.5,739.1759985841236
2801,2801.5,417.9681372840993
2802,2802.5,103.97257645584565
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.29694984497464
2815,2815.5,264.3282528987676
2816,2816.5,605.992882174479
2817,2817.5,829.9779882080895
2818,2818.5,1011.5350499605316
2819,2819.5,1062.8862061238847
2820,2820.5,1101.9144424203373
2821,2821.5,981.7827550115869
2822,2822.5,1064.445813790451
2823,2823.5,964.7336689154145
2824,2824.5,634.0171488277653
2825,2825.5,406.4448564842988
2826,2826.5,91.25493136241155
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.82188302045236
2839,2839.5,249.05648159834578
2840,2840.5,410.364861034541
2841,2841.5,216.29785205883715
2842,2842.5,1050.615420920064
2843,2843.5,1178.9016724446858
2844,2844.5,1244.17449078861
2845,2845.5,1221.8051654370192
2846,2846.5,1119.877275532901
2847,2847.5,941.3294640736269
2848,2848.5,701.5760553726969
2849,2849.5,396.6055197257356
2850,2850.5,100.46298111403318
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.42226970792235
2863,2863.5,34.68698229782979
2864,2864.5,215.98143672602862
2865,2865.5,830.3581441315832
2866,2866.5,1027.9412669465182
2867,2867.5,1160.1626712046286
2868,2868.5,1216.1735170287213
2869,2869.5,1204.6121531523038
2870,2870.5,805.8726931668382
2871,2871.5,177.24759324877783
2872,2872.5,623.4018936043983
2873,2873.5,394.8583167494721
2874,2874.5,106.62816529755419
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.042256427590505
2887,2887.5,266.43480919319074
2888,2888.5,613.851893497511
2889,2889.5,886.7036448198878
2890,2890.5,1094.554430795824
2891,2891.5,1237.7627663505696
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.1446533071774
2895,2895.5,989.5352720797528
2896,2896.5,743.8376099251309
2897,2897.5,423.4882875463225
2898,2898.5,107.75940442182451
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.880450985150723
2911,2911.5,266.44542158240665
2912,2912.5,609.9591150075095
2913,2913.5,887.7282732771264
2914,2914.5,1099.2078423265539
2915,2915.5,1245.22608872337
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1179.2858476210502
2919,2919.5,1002.7541442777211
2920,2920.5,754.3453871238793
2921,2921.5,432.7509670702909
2922,2922.5,108.2959626136268
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.748922001529785
2935,2935.5,220.923966130641
2936,2936.5,613.4824236567971
2937,2937.5,866.6344891014174
2938,2938.5,1060.2454409036468
2939,2939.5,1193.6496554373696
2940,2940.5,1248.08607
2941,2941.5,1243.0557634374993
2942,2942.5,1145.0180942801674
2943,2943.5,974.4188987758002
2944,2944.5,602.430327754294
2945,2945.5,423.21751348254367
2946,2946.5,109.57144292052551
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.147401336892052
2959,2959.5,281.6399239821518
2960,2960.5,630.9497590009056
2961,2961.5,888.342637208844
2962,2962.5,1074.9046409328782
2963,2963.5,1203.63538540797
2964,2964.5,1248.08607
2965,2965.5,1233.2981028201425
2966,2966.5,1139.532984583836
2967,2967.5,964.7409210471961
2968,2968.5,730.2098520540861
2969,2969.5,423.12649079864366
2970,2970.5,110.0550475144855
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.305061955417784
2983,2983.5,282.0322682444323
2984,2984.5,624.7636442697907
2985,2985.5,882.2060999905094
2986,2986.5,1072.2662984570045
2987,2987.5,1201.6409436304225
2988,2988.5,1248.08607
2989,2989.5,1140.8897865997535
2990,2990.5,1138.5493154348956
2991,2991.5,872.613529016262
2992,2992.5,663.5177579555769
2993,2993.5,374.13225230019054
2994,2994.5,102.63208487591
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.24326369346145
3007,3007.5,174.23336681288734
3008,3008.5,436.3978146623802
3009,3009.5,493.56893312279675
3010,3010.5,625.4506403798669
3011,3011.5,730.4209904226126
3012,3012.5,763.6519803295662
3013,3013.5,496.9982021363602
3014,3014.5,490.19549621200065
3015,3015.5,603.9883251736123
3016,3016.5,356.45721270076626
3017,3017.5,426.9545066705328
3018,3018.5,115.78692650176617
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,19.25973629151846
3031,3031.5,59.8103892738044
3032,3032.5,226.82164933105565
3033,3033.5,320.9750698164006
3034,3034.5,571.3427640678431
3035,3035.5,513.4384553693407
3036,3036.5,331.16510596082253
3037,3037.5,342.48430761516676
3038,3038.5,214.03416058196197
3039,3039.5,484.5939281190863
3040,3040.5,269.92949574763907
3041,3041.5,226.14298115997076
3042,3042.5,30.927720469765337
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.91000018281827
3055,3055.5,151.28208921294538
3056,3056.5,370.96024077727435
3057,3057.5,394.04179316678716
3058,3058.5,726.8814147617447
3059,3059.5,1039.0823013596205
3060,3060.5,1124.906661599489
3061,3061.5,1097.1990715530121
3062,3062.5,736.1203342709879
3063,3063.5,581.8758477784476
3064,3064.5,519.9522541043827
3065,3065.5,298.7094828623394
3066,3066.5,111.3651579290991
3067,3067.5,4.249621996316762
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.8021229387327
3079,3079.5,281.05192402104336
3080,3080.5,611.6809636557987
3081,3081.5,868.3240441458097
3082,3082.5,1060.1181580633124
3083,3083.5,1185.707155899539
3084,3084.5,1243.1318698359519
3085,3085.5,1224.1550342236503
3086,3086.5,1133.897149289218
3087,3087.5,967.76644335264
3088,3088.5,739.2739715228022
3089,3089.5,433.76039754790685
3090,3090.5,120.03103484516473
3091,3091.5,5.860326560662661
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.655333964731874
3103,3103.5,200.62842265937655
3104,3104.5,539.4636695174073
3105,3105.5,648.0289749329108
3106,3106.5,904.1576325591583
3107,3107.5,1035.1013347187834
3108,3108.5,978.6293515796759
3109,3109.5,1005.4322153515905
3110,3110.5,807.9553026179296
3111,3111.5,619.5939192383532
3112,3112.5,473.31916321049863
3113,3113.5,246.9735579015533
3114,3114.5,89.09421292513682
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,4.70130946151824
3127,3127.5,88.6965641979777
3128,3128.5,42.52623400662104
3129,3129.5,196.437281129609
3130,3130.5,577.2417450732039
3131,3131.5,263.9552247943437
3132,3132.5,374.4934159801518
3133,3133.5,491.2649472620945
3134,3134.5,527.3431655671722
3135,3135.5,405.55986623297
3136,3136.5,701.6372410823726
3137,3137.5,424.9824193375783
3138,3138.5,132.67569079376838
3139,3139.5,6.311087686432133
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.98526754519019
3151,3151.5,283.6750457575908
3152,3152.5,610.0920528710866
3153,3153.5,875.5446115921343
3154,3154.5,562.4745391148219
3155,3155.5,320.87289964621493
3156,3156.5,375.05148239130995
3157,3157.5,396.8820936369029
3158,3158.5,503.4484480246176
3159,3159.5,611.7549163876628
3160,3160.5,716.7984178108393
3161,3161.5,423.5054895671315
3162,3162.5,128.1111339373868
3163,3163.5,7.991101808806701
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,29.913738669856652
3175,3175.5,104.94856513532174
3176,3176.5,553.6157948145731
3177,3177.5,840.1125902257205
3178,3178.5,350.61277872488455
3179,3179.5,472.2759850185873
3180,3180.5,598.5065489728561
3181,3181.5,273.87833929409567
3182,3182.5,509.52195703572767
3183,3183.5,195.4899822260584
3184,3184.5,129.0896427858185
3185,3185.5,143.4383709437767
3186,3186.5,75.35408688129185
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,19.35995302809527
3199,3199.5,25.61991547175025
3200,3200.5,36.792991321396116
3201,3201.5,83.33522113475237
3202,3202.5,264.66440166398155
3203,3203.5,524.3051254796775
3204,3204.5,767.5972033730181
3205,3205.5,798.0910884512093
3206,3206.5,1020.1583716606727
3207,3207.5,859.7564897402796
3208,3208.5,714.6776515667466
3209,3209.5,424.89195181159835
3210,3210.5,130.63533671369282
3211,3211.5,9.984565118676931
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,45.977297541604095
3223,3223.5,292.173300287253
3224,3224.5,618.6022444005218
3225,3225.5,869.5609647920265
3226,3226.5,1042.385530060766
3227,3227.5,1142.4393950917583
3228,3228.5,1168.9496572140872
3229,3229.5,1128.162252297904
3230,3230.5,1038.7343665609685
3231,3231.5,894.0587948002758
3232,3232.5,695.810428217504
3233,3233.5,419.0011464523149
3234,3234.5,127.7213885054039
3235,3235.5,9.36597814243668
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.65509465217666
3247,3247.5,292.01062333201884
3248,3248.5,614.2819492505674
3249,3249.5,857.7460660713123
3250,3250.5,1054.86025407805
3251,3251.5,1187.965526063134
3252,3252.5,1247.3105395528657
3253,3253.5,1226.8267496543926
3254,3254.5,1134.635333523394
