,Time,Power
1695,1695.5,990.9720247065604
1696,1696.5,736.4210805953256
1697,1697.5,380.01820221502504
1698,1698.5,37.76058559813866
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.41333350977328
1712,1712.5,431.6149241931143
1713,1713.5,790.9288826355634
1714,1714.5,1051.329980565271
1715,1715.5,1225.843333325237
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1175.140448074461
1719,1719.5,981.0262792258909
1720,1720.5,718.0803242715344
1721,1721.5,372.07640893825067
1722,1722.5,39.41722901618364
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.62695345680984
1736,1736.5,430.91959700495846
1737,1737.5,765.1717984723339
1738,1738.5,988.450900938437
1739,1739.5,970.4008724218834
1740,1740.5,770.7441359138732
1741,1741.5,1221.2726451389178
1742,1742.5,1122.8929933011882
1743,1743.5,954.3266295042118
1744,1744.5,709.6169253375443
1745,1745.5,374.2765535302531
1746,1746.5,42.34863916178002
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.39400560987605
1760,1760.5,442.255345523163
1761,1761.5,788.0040441195285
1762,1762.5,1031.4040471706564
1763,1763.5,1189.7386625601193
1764,1764.5,1248.08607
1765,1765.5,1048.2505925744435
1766,1766.5,957.3910893666741
1767,1767.5,772.8831050073265
1768,1768.5,710.7527667626545
1769,1769.5,336.77963878599587
1770,1770.5,44.872371771835375
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,55.10485349262115
1784,1784.5,443.84459465596615
1785,1785.5,802.9598212603529
1786,1786.5,866.3183407335274
1787,1787.5,1006.5616726113875
1788,1788.5,1104.8201857492547
1789,1789.5,1161.377088379818
1790,1790.5,955.7031456905231
1791,1791.5,705.2775981843567
1792,1792.5,509.1088554986861
1793,1793.5,178.32455052724072
1794,1794.5,22.928954161314568
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,61.9472929745103
1808,1808.5,439.6768525070761
1809,1809.5,776.6638750263675
1810,1810.5,1031.840407052333
1811,1811.5,1211.541166680752
1812,1812.5,1189.8784323403725
1813,1813.5,1041.6236105814262
1814,1814.5,1113.2066592597737
1815,1815.5,603.1959427646751
1816,1816.5,22.089294123250806
1817,1817.5,152.98632555913136
1818,1818.5,48.16001339804733
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,96.94808428717188
1832,1832.5,482.31201337933754
1833,1833.5,847.6187480049056
1834,1834.5,1092.3695806547887
1835,1835.5,1217.820406856194
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1223.7975378270655
1839,1839.5,1030.3892829047586
1840,1840.5,761.6029673805818
1841,1841.5,396.0014482904068
1842,1842.5,54.159123708593825
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,57.1504849127295
1856,1856.5,250.1676544896817
1857,1857.5,355.6907189809073
1858,1858.5,391.61716357871336
1859,1859.5,575.7433397389657
1860,1860.5,676.1913533713104
1861,1861.5,992.2615630720755
1862,1862.5,584.7513734567309
1863,1863.5,380.0935788859395
1864,1864.5,302.5324879516137
1865,1865.5,171.65842093198518
1866,1866.5,26.51927443831297
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,106.62073082919649
1880,1880.5,486.8305206792565
1881,1881.5,832.3389007727851
1882,1882.5,1082.6819211224656
1883,1883.5,1110.686859169724
1884,1884.5,1056.774563391869
1885,1885.5,1181.996618223644
1886,1886.5,1220.2455062473864
1887,1887.5,978.10654344255
1888,1888.5,514.3611906442311
1889,1889.5,254.93092134803047
1890,1890.5,36.485137447872845
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,85.47083367027689
1904,1904.5,342.71432275469584
1905,1905.5,666.5694946659455
1906,1906.5,1030.8331267962467
1907,1907.5,1185.1727821059474
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,631.0252512978284
1911,1911.5,989.7777057816443
1912,1912.5,734.6799361389242
1913,1913.5,385.28607695318766
1914,1914.5,56.73774773956467
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,81.95663968902821
1928,1928.5,314.5952462795782
1929,1929.5,603.0070362465085
1930,1930.5,864.9677957319177
1931,1931.5,1201.0011735732367
1932,1932.5,960.5260408824968
1933,1933.5,920.5587013407632
1934,1934.5,1179.8663212470929
1935,1935.5,1003.9983719481205
1936,1936.5,733.7532390016283
1937,1937.5,379.7807572505949
1938,1938.5,58.08792390534283
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.08930776017462
1952,1952.5,229.37475482609418
1953,1953.5,831.0205570924036
1954,1954.5,1080.015684396978
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,907.7641143135611
1959,1959.5,834.0302070296079
1960,1960.5,159.39765221699164
1961,1961.5,48.54178253921211
1962,1962.5,1.5545984313045245
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,132.6778301630711
1976,1976.5,537.415482235885
1977,1977.5,907.37115177154
1978,1978.5,1170.6292560223897
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1059.6298567460249
1984,1984.5,791.0564522425352
1985,1985.5,428.84876374414597
1986,1986.5,70.45095928399444
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.91415991843365
2000,2000.5,520.6237670397215
2001,2001.5,875.9321658651169
2002,2002.5,1130.0213883900487
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1081.848680005517
2006,2006.5,944.3336690010048
2007,2007.5,917.0852778140172
2008,2008.5,793.1755404184293
2009,2009.5,422.7541989411836
2010,2010.5,71.64946924571196
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,137.75631771178345
2024,2024.5,529.5328696264464
2025,2025.5,880.2246839368821
2026,2026.5,1134.222378670871
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1241.408432838972
2031,2031.5,1046.4627429403697
2032,2032.5,766.9883959818059
2033,2033.5,348.36484345241377
2034,2034.5,67.92995942969492
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.3067292679377
2048,2048.5,447.2565957233998
2049,2049.5,844.3320861228667
2050,2050.5,1076.285034001263
2051,2051.5,1221.611647911673
2052,2052.5,1248.08607
2053,2053.5,1247.6762335399856
2054,2054.5,976.3326353462771
2055,2055.5,942.9611673453242
2056,2056.5,555.1130688595179
2057,2057.5,284.7996621243627
2058,2058.5,62.60306714063202
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,88.8838810112313
2072,2072.5,299.775089951619
2073,2073.5,659.6820081153207
2074,2074.5,867.6961614289203
2075,2075.5,945.9970119834479
2076,2076.5,1225.4113260854108
2077,2077.5,1225.1536321001468
2078,2078.5,1135.213154552149
2079,2079.5,962.21775966673
2080,2080.5,722.5596382481996
2081,2081.5,391.01581483342386
2082,2082.5,67.28244542756092
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,117.6464972480452
2096,2096.5,345.52611004352053
2097,2097.5,693.8897179453115
2098,2098.5,892.5694467437551
2099,2099.5,975.2383061266745
2100,2100.5,1036.208848901488
2101,2101.5,576.3621679116584
2102,2102.5,889.4602977009707
2103,2103.5,790.0327997301649
2104,2104.5,660.3533652327258
2105,2105.5,234.25475650206803
2106,2106.5,60.00701623535216
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.6879549706553
2120,2120.5,513.02731635078
2121,2121.5,826.6048458413593
2122,2122.5,1049.1252224109996
2123,2123.5,1193.2253674374288
2124,2124.5,1248.08607
2125,2125.5,1226.1701946624637
2126,2126.5,1118.1937735997637
2127,2127.5,944.2573317075137
2128,2128.5,703.3640353302402
2129,2129.5,381.26305243331706
2130,2130.5,61.9286011040615
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.89621716089343
2144,2144.5,499.86599699623093
2145,2145.5,833.4072917744736
2146,2146.5,1080.3134394624562
2147,2147.5,1224.160952325911
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1144.6634165089456
2151,2151.5,973.1872250556816
2152,2152.5,736.3994794237153
2153,2153.5,398.80751957933967
2154,2154.5,71.9916952981466
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,3.815275693246516
2168,2168.5,444.1562172495403
2169,2169.5,704.4296463341865
2170,2170.5,1036.2265372957556
2171,2171.5,1023.1008477479558
2172,2172.5,1136.2233479237616
2173,2173.5,1083.9440474948763
2174,2174.5,1151.816771492296
2175,2175.5,906.400133394719
2176,2176.5,575.9373966077516
2177,2177.5,244.63317313805018
2178,2178.5,56.38465329865364
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,30.955057612042616
2192,2192.5,163.06641871323362
2193,2193.5,120.67366496390157
2194,2194.5,205.45931270041697
2195,2195.5,453.9207082306
2196,2196.5,261.59859938694683
2197,2197.5,406.8981832710412
2198,2198.5,300.3236003854998
2199,2199.5,175.06033401250076
2200,2200.5,147.63198116094918
2201,2201.5,403.35655923530635
2202,2202.5,81.3587600554743
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.683763773753962
2216,2216.5,56.41980540725083
2217,2217.5,244.4899460963507
2218,2218.5,376.13057248748925
2219,2219.5,292.893229013981
2220,2220.5,405.78192920323306
2221,2221.5,294.3725596543041
2222,2222.5,599.6272829269316
2223,2223.5,267.12566911876115
2224,2224.5,361.20477061424
2225,2225.5,203.97817875142317
2226,2226.5,80.7642671903301
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.17130852308637
2240,2240.5,558.1154506728378
2241,2241.5,880.8632450559757
2242,2242.5,1112.1341245463075
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1199.1559437516485
2247,2247.5,1010.1825388426885
2248,2248.5,755.4213094177785
2249,2249.5,413.9628839998428
2250,2250.5,79.2871523655475
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.56507923170318
2264,2264.5,520.2426111945164
2265,2265.5,755.4777427901709
2266,2266.5,951.9559618663142
2267,2267.5,1053.4201786252831
2268,2268.5,1199.2545427929872
2269,2269.5,1248.08607
2270,2270.5,914.6369588804047
2271,2271.5,815.993961858224
2272,2272.5,593.5458392248844
2273,2273.5,284.51323576034287
2274,2274.5,65.11772479160587
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,142.65740393889067
2288,2288.5,478.42010583680974
2289,2289.5,692.117590829024
2290,2290.5,907.0328867338202
2291,2291.5,865.4112766286303
2292,2292.5,914.2032811235914
2293,2293.5,888.1381039965457
2294,2294.5,868.3274944473649
2295,2295.5,754.0953184911028
2296,2296.5,557.2240543896106
2297,2297.5,347.16289917898956
2298,2298.5,79.5495804798162
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,177.63924684865242
2312,2312.5,520.4227700153026
2313,2313.5,548.1975133314374
2314,2314.5,874.7279625654571
2315,2315.5,1037.7511210823336
2316,2316.5,1042.8993725148007
2317,2317.5,1037.8758745055272
2318,2318.5,1107.4398387852737
2319,2319.5,934.8597641324386
2320,2320.5,655.0848834581335
2321,2321.5,264.2127170230763
2322,2322.5,71.04389589643925
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,147.40061941121812
2336,2336.5,434.0342496824155
2337,2337.5,597.9082049909056
2338,2338.5,931.8091665956055
2339,2339.5,1069.726240552586
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1173.6142501556042
2343,2343.5,992.7658422731668
2344,2344.5,735.6340609631923
2345,2345.5,396.5888617921041
2346,2346.5,77.77232554986229
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,168.69072974193327
2360,2360.5,426.76805627546224
2361,2361.5,305.30029736324934
2362,2362.5,422.236401285332
2363,2363.5,455.61646867547523
2364,2364.5,543.7495066123028
2365,2365.5,488.1424717851787
2366,2366.5,452.14561736075734
2367,2367.5,660.7574096027842
2368,2368.5,565.967376609449
2369,2369.5,88.67722451490552
2370,2370.5,26.192381216340486
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,105.25525023877562
2384,2384.5,301.1019360688575
2385,2385.5,718.4638312319338
2386,2386.5,824.7388872855626
2387,2387.5,1052.2406056374334
2388,2388.5,1065.98131842785
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.1882812268168
2392,2392.5,798.9717828725833
2393,2393.5,436.5378926865516
2394,2394.5,94.23138278566745
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.857818941328377
2407,2407.5,215.10501290841324
2408,2408.5,601.8814786462331
2409,2409.5,921.6227893041222
2410,2410.5,1153.0334981623773
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1201.7014499173256
2415,2415.5,881.4448279088474
2416,2416.5,753.2574763840927
2417,2417.5,416.5435527674856
2418,2418.5,87.19415100020026
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.0073590252138909
2431,2431.5,68.67135692811608
2432,2432.5,269.8901827025673
2433,2433.5,702.6643862402022
2434,2434.5,839.4283756021682
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.0015925402117
2439,2439.5,1014.3980724081395
2440,2440.5,747.3921290540217
2441,2441.5,389.37565113902
2442,2442.5,85.78263549296057
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.604381090711306
2455,2455.5,172.76657036724148
2456,2456.5,533.8642145179017
2457,2457.5,698.8575228101485
2458,2458.5,1084.4048585543346
2459,2459.5,1232.0995281865714
2460,2460.5,1248.08607
2461,2461.5,483.91302107534074
2462,2462.5,529.4384733980237
2463,2463.5,267.8419669984262
2464,2464.5,722.1091020433539
2465,2465.5,392.9730661926134
2466,2466.5,87.62218993480242
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.080353937513646
2479,2479.5,210.69117985732203
2480,2480.5,564.6734809423018
2481,2481.5,749.1153497002697
2482,2482.5,956.7800347726892
2483,2483.5,1081.8569551146063
2484,2484.5,1248.08607
2485,2485.5,1247.799692606134
2486,2486.5,1140.1285644784962
2487,2487.5,961.2477494719366
2488,2488.5,715.3553322771795
2489,2489.5,274.00429309744203
2490,2490.5,84.92822067120156
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.426813413704515
2503,2503.5,225.84040466406177
2504,2504.5,605.5560435320158
2505,2505.5,907.5267149443241
2506,2506.5,1113.0938212711267
2507,2507.5,1245.919077616382
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.2835816142222
2511,2511.5,1015.9655882706516
2512,2512.5,755.5070089574358
2513,2513.5,418.5307122219569
2514,2514.5,89.06364883031851
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
