,Time,Power
1626,1626.5,34.54294056851903
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,58.76464061597834
1640,1640.5,448.8826756428354
1641,1641.5,846.8002657059831
1642,1642.5,1133.747793508326
1643,1643.5,382.1765561454554
1644,1644.5,939.0327170397353
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1080.4908794570197
1648,1648.5,789.5186204890643
1649,1649.5,397.9230750093859
1650,1650.5,35.00890522117115
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,63.579734119253786
1664,1664.5,441.4351769723092
1665,1665.5,804.9377626417219
1666,1666.5,1054.679484003161
1667,1667.5,1223.4903563670307
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1188.8537701403457
1671,1671.5,1003.1474202049081
1672,1672.5,596.4426317446288
1673,1673.5,378.08529002632713
1674,1674.5,35.64862004578886
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,17.895893834452774
1688,1688.5,189.2908578492288
1689,1689.5,238.80491961279736
1690,1690.5,423.7467370792381
1691,1691.5,810.2100110735073
1692,1692.5,1045.226456506822
1693,1693.5,1122.424554568426
1694,1694.5,1164.8063564950055
1695,1695.5,986.0329167070543
1696,1696.5,734.5226694489496
1697,1697.5,378.06443735238446
1698,1698.5,37.194331769840396
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.42704605948187
1712,1712.5,430.1054450035197
1713,1713.5,790.7861257495915
1714,1714.5,1049.9300068037899
1715,1715.5,1226.4753577075535
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1169.042023609172
1719,1719.5,979.8080408068489
1720,1720.5,717.5043261977396
1721,1721.5,370.5651345590775
1722,1722.5,38.640326213127324
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.97202160537924
1736,1736.5,431.1496829917138
1737,1737.5,765.0431172593562
1738,1738.5,988.0783393188462
1739,1739.5,1065.3967742639693
1740,1740.5,765.3479524253114
1741,1741.5,1220.293942895489
1742,1742.5,1120.8510523849636
1743,1743.5,953.168244255933
1744,1744.5,707.7854982605567
1745,1745.5,372.3443442734114
1746,1746.5,41.530814023152324
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.781762101977
1760,1760.5,442.5241429254926
1761,1761.5,787.8897885388594
1762,1762.5,1032.3206177277739
1763,1763.5,1189.10635815724
1764,1764.5,1122.9233761888233
1765,1765.5,1165.6191450656033
1766,1766.5,912.3724954683897
1767,1767.5,553.9363909979747
1768,1768.5,710.1882644515755
1769,1769.5,355.28533625514086
1770,1770.5,44.16146714938878
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,52.28312799839883
1784,1784.5,444.05871956245977
1785,1785.5,801.9939860108743
1786,1786.5,1064.3087467511746
1787,1787.5,1024.9356696745053
1788,1788.5,1163.4054200331407
1789,1789.5,1132.5455415442013
1790,1790.5,976.1871077029106
1791,1791.5,715.2976511158627
1792,1792.5,542.5519806743953
1793,1793.5,153.34660844734952
1794,1794.5,19.538396320464106
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,83.42813682821635
1808,1808.5,439.35404516410534
1809,1809.5,776.5092179620767
1810,1810.5,1031.4419066537052
1811,1811.5,1205.8899327197091
1812,1812.5,1207.3322470527442
1813,1813.5,1093.420277882969
1814,1814.5,1026.1376422234212
1815,1815.5,702.4551135282983
1816,1816.5,589.4682858571434
1817,1817.5,259.77375371881925
1818,1818.5,47.279053125697835
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,96.81130497437375
1832,1832.5,482.07246814548597
1833,1833.5,847.50391316727
1834,1834.5,1087.573213760621
1835,1835.5,1217.2224243104642
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1221.5665275715103
1839,1839.5,1029.1259515965219
1840,1840.5,760.3613028139961
1841,1841.5,394.4168809894342
1842,1842.5,52.31997069098083
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,49.390289964116825
1856,1856.5,249.7954963062477
1857,1857.5,347.17402772576787
1858,1858.5,402.7623169476044
1859,1859.5,606.795666869012
1860,1860.5,621.1016239303119
1861,1861.5,965.9771689896642
1862,1862.5,710.978039553122
1863,1863.5,605.8371368614157
1864,1864.5,281.64665826830986
1865,1865.5,161.17392063805275
1866,1866.5,24.135266390882204
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,106.94251245462
1880,1880.5,487.0907045201285
1881,1881.5,832.2110195018078
1882,1882.5,1082.266852064613
1883,1883.5,1248.08607
1884,1884.5,1022.8038236572529
1885,1885.5,1219.5004637187878
1886,1886.5,1134.9042382959472
1887,1887.5,855.3112332115021
1888,1888.5,601.7431969527837
1889,1889.5,198.46481825344304
1890,1890.5,30.79336539689213
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,80.54255437242237
1904,1904.5,342.5658607176244
1905,1905.5,679.2101665137164
1906,1906.5,1030.415186422708
1907,1907.5,1184.5104295240837
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1051.4023777378075
1911,1911.5,988.2359844138076
1912,1912.5,588.5344366630547
1913,1913.5,383.3220320700527
1914,1914.5,56.11368667088112
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,88.7325269776001
1928,1928.5,314.323568641291
1929,1929.5,588.5419180188594
1930,1930.5,864.3193361314869
1931,1931.5,1194.3222634839565
1932,1932.5,892.0113343041812
1933,1933.5,1100.23305673092
1934,1934.5,1177.5978538200422
1935,1935.5,1001.7924733841439
1936,1936.5,728.8203888651917
1937,1937.5,379.16970108300586
1938,1938.5,57.5262234844054
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,114.44907987005429
1952,1952.5,228.9216236759261
1953,1953.5,831.366387599066
1954,1954.5,1079.8523921185188
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,891.6359831774619
1959,1959.5,266.35780670392256
1960,1960.5,183.17224353921767
1961,1961.5,19.135533739211404
1962,1962.5,8.138270512758266
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.01547015364844
1976,1976.5,537.6684433703978
1977,1977.5,906.3867743420359
1978,1978.5,1170.1970703980528
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1053.1787731009858
1984,1984.5,789.1096897865054
1985,1985.5,426.77115050949294
1986,1986.5,69.77134264105322
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.1928375555248
2000,2000.5,520.8171777676284
2001,2001.5,875.7611207253846
2002,2002.5,1129.8853237016942
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1229.2993569806952
2006,2006.5,947.4886861806841
2007,2007.5,834.9091409652731
2008,2008.5,649.0510773133072
2009,2009.5,421.15288533122106
2010,2010.5,69.74323574017251
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,139.61803026646015
2024,2024.5,529.76084041706
2025,2025.5,880.0580978320085
2026,2026.5,1133.7575901624034
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1241.4140464637617
2031,2031.5,1045.150839986445
2032,2032.5,764.9723273765786
2033,2033.5,400.1958766951411
2034,2034.5,67.30843741673621
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.0215053339209
2048,2048.5,448.6806663777853
2049,2049.5,844.1681679480146
2050,2050.5,1075.8506879147549
2051,2051.5,1220.9369511396717
2052,2052.5,1248.08607
2053,2053.5,1246.6621003871257
2054,2054.5,1092.5355542678813
2055,2055.5,814.4407367159764
2056,2056.5,494.4615318317483
2057,2057.5,323.18905949637167
2058,2058.5,51.693903616644754
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,18.01861808919797
2072,2072.5,298.16546679357236
2073,2073.5,663.510019864349
2074,2074.5,869.4730967615232
2075,2075.5,985.3329744576341
2076,2076.5,1224.594507927303
2077,2077.5,1223.126944079599
2078,2078.5,1133.1323136173237
2079,2079.5,960.2120835081569
2080,2080.5,720.7321462156672
2081,2081.5,387.37353159557307
2082,2082.5,66.31819144996891
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,120.4166961067518
2096,2096.5,346.6279814134182
2097,2097.5,722.510047499128
2098,2098.5,903.541863678352
2099,2099.5,935.4776914062837
2100,2100.5,1001.6660326228127
2101,2101.5,599.4989381245482
2102,2102.5,1011.3268389217886
2103,2103.5,780.246385592595
2104,2104.5,660.2743732661454
2105,2105.5,182.83338009015725
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.03272091373015
2120,2120.5,512.6901060280837
2121,2121.5,826.4422217203775
2122,2122.5,1047.7631130525458
2123,2123.5,1191.5527114971574
2124,2124.5,1248.08607
2125,2125.5,1225.1788904346665
2126,2126.5,1118.2021324189288
2127,2127.5,643.0875471338392
2128,2128.5,512.950712800722
2129,2129.5,379.79918919076056
2130,2130.5,59.926942087479645
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.7690875298681
2144,2144.5,499.4093433329597
2145,2145.5,828.9966547968318
2146,2146.5,1075.7143994108085
2147,2147.5,1223.5830955721874
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1143.5708522287714
2151,2151.5,971.1812278075397
2152,2152.5,735.2300666376887
2153,2153.5,398.15696400120686
2154,2154.5,71.3952205424222
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,33.04433750467472
2168,2168.5,445.4770939965373
2169,2169.5,711.7939017626516
2170,2170.5,1031.642540172442
2171,2171.5,987.3847586584184
2172,2172.5,1122.555207893003
2173,2173.5,1065.3144797442733
2174,2174.5,1149.6026979447151
2175,2175.5,887.6217913369403
2176,2176.5,598.4147662763214
2177,2177.5,267.1762281133928
2178,2178.5,54.38991947032703
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,53.83317717276225
2192,2192.5,163.07057158854977
2193,2193.5,98.66876102759524
2194,2194.5,180.8909925748426
2195,2195.5,286.34162941713157
2196,2196.5,223.8127922671356
2197,2197.5,421.444463692461
2198,2198.5,263.93279670080364
2199,2199.5,176.92214693483996
2200,2200.5,173.882559982981
2201,2201.5,401.39553682906273
2202,2202.5,80.85705550204665
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6838170822733366
2216,2216.5,56.42192583109225
2217,2217.5,51.582350684080474
2218,2218.5,252.24410034001446
2219,2219.5,229.98948941145127
2220,2220.5,312.9467517887792
2221,2221.5,257.7389262515016
2222,2222.5,560.1223461935333
2223,2223.5,292.6778241210778
2224,2224.5,381.0879880524823
2225,2225.5,405.23228495566923
2226,2226.5,80.12966718903226
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.53273015710897
2240,2240.5,558.3188153171095
2241,2241.5,881.1901117015121
2242,2242.5,1111.69943275718
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1199.1481912792917
2247,2247.5,1008.9576774828791
2248,2248.5,754.2182920366522
2249,2249.5,412.39365590041416
2250,2250.5,78.64513534899677
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.89063919067712
2264,2264.5,520.3829334168573
2265,2265.5,739.6528665598879
2266,2266.5,961.7368333455956
2267,2267.5,1019.1099810580697
2268,2268.5,1125.8717327681306
2269,2269.5,1248.08607
2270,2270.5,1157.0884084021973
2271,2271.5,886.914977104087
2272,2272.5,620.9029290477645
2273,2273.5,349.1397298055323
2274,2274.5,72.04053335275084
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,119.3271349681018
2288,2288.5,478.4270584424899
2289,2289.5,696.690590921596
2290,2290.5,889.359759749527
2291,2291.5,811.1650331269059
2292,2292.5,814.5934882216584
2293,2293.5,943.7704523231498
2294,2294.5,827.7129633349547
2295,2295.5,792.1902666313516
2296,2296.5,621.9430220707724
2297,2297.5,287.7071202113792
2298,2298.5,78.86967211463462
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,177.9156994287282
2312,2312.5,519.9591340881019
2313,2313.5,641.9770452466515
2314,2314.5,840.8477495192827
2315,2315.5,1038.0075573621934
2316,2316.5,1078.2208529552029
2317,2317.5,1018.7576773881611
2318,2318.5,840.0787940838895
2319,2319.5,932.8549102494547
2320,2320.5,694.4669559870154
2321,2321.5,310.39094238020857
2322,2322.5,76.11909039010759
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,169.83663069962998
2336,2336.5,433.9044470508076
2337,2337.5,622.8628758955175
2338,2338.5,898.0532174426995
2339,2339.5,1113.3520402904026
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1171.345716435747
2343,2343.5,991.8041260182619
2344,2344.5,733.689545782554
2345,2345.5,395.0608879990374
2346,2346.5,77.16813933021022
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,156.46117139624727
2360,2360.5,403.2612838669677
2361,2361.5,420.8668957297085
2362,2362.5,545.8150499843266
2363,2363.5,418.0679120876834
2364,2364.5,559.5466897938555
2365,2365.5,527.460119293585
2366,2366.5,481.7276125623253
2367,2367.5,784.6123872457506
2368,2368.5,466.41426491929604
2369,2369.5,151.48167900481124
2370,2370.5,40.76561364405745
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,100.51533723150155
2384,2384.5,301.21415090531815
2385,2385.5,549.6111645540333
2386,2386.5,845.0824961663511
2387,2387.5,1152.0756507728315
2388,2388.5,1125.9447610382313
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.8558149168675
2392,2392.5,796.9120742226676
2393,2393.5,434.4532462882042
2394,2394.5,93.50958988935608
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.824640170482058
2407,2407.5,215.50416162372593
2408,2408.5,602.0607779059885
2409,2409.5,922.7346037840446
2410,2410.5,1151.5007862684733
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1199.4690924297486
2415,2415.5,839.5373032306721
2416,2416.5,752.5926105004507
2417,2417.5,414.9880326677564
2418,2418.5,86.5343671432467
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.610247463824712
2431,2431.5,130.89876428146292
2432,2432.5,567.1730373902192
2433,2433.5,636.2365118816717
2434,2434.5,1106.7814861812797
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1199.7509415284708
2439,2439.5,1012.1891866000218
2440,2440.5,702.4345800372668
2441,2441.5,385.4792985865271
2442,2442.5,66.2689107487284
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
