,Time,Power
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1065.8723510919137
1624,1624.5,780.7360845237132
1625,1625.5,400.76952761021016
1626,1626.5,36.19397861430794
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,61.023191136528034
1640,1640.5,457.1980830141547
1641,1641.5,854.723259376249
1642,1642.5,1142.8181657165226
1643,1643.5,1046.8390337151598
1644,1644.5,1025.996579386182
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1095.502668727495
1648,1648.5,798.13659060089
1649,1649.5,403.5203780016773
1650,1650.5,36.92301473001468
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,64.86179906717055
1664,1664.5,447.1261093460834
1665,1665.5,811.0544037193954
1666,1666.5,1069.3543110611952
1667,1667.5,1230.9139529144295
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1194.0714318712676
1671,1671.5,1014.0933983150253
1672,1672.5,745.8772251163504
1673,1673.5,382.5740553679823
1674,1674.5,36.56093290169257
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,39.47268162427004
1688,1688.5,246.0293533206786
1689,1689.5,511.8662912686652
1690,1690.5,671.8958216833328
1691,1691.5,789.0300427081756
1692,1692.5,853.3425221405153
1693,1693.5,800.7155339134057
1694,1694.5,879.7072654549244
1695,1695.5,917.5091122103172
1696,1696.5,741.7076021542817
1697,1697.5,384.22228233206334
1698,1698.5,38.2547211102928
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,71.72083377119648
1712,1712.5,435.9918515580578
1713,1713.5,797.6706098403548
1714,1714.5,1058.1686987808237
1715,1715.5,1229.3238745211236
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1187.3889318729898
1719,1719.5,997.3994973732833
1720,1720.5,730.9714677439
1721,1721.5,377.66276696232063
1722,1722.5,39.81370276393407
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,43.40222471936255
1736,1736.5,434.73813166849635
1737,1737.5,774.049795023668
1738,1738.5,989.3777395775363
1739,1739.5,1115.479203097148
1740,1740.5,864.8873872584386
1741,1741.5,1175.4067715660422
1742,1742.5,1084.8105981262981
1743,1743.5,936.3776765113018
1744,1744.5,706.1905974605035
1745,1745.5,378.2744143371031
1746,1746.5,42.6491664408759
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.92354859098828
1760,1760.5,447.40113757784667
1761,1761.5,790.5527540050572
1762,1762.5,1042.727356918509
1763,1763.5,1206.0844063502218
1764,1764.5,1146.5721347276572
1765,1765.5,1130.2430162487444
1766,1766.5,1041.1014157207915
1767,1767.5,878.1648580792828
1768,1768.5,640.1144373895908
1769,1769.5,347.71177816963336
1770,1770.5,45.60362205283041
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.4193216680261
1784,1784.5,449.33757330487185
1785,1785.5,805.4815161663216
1786,1786.5,1061.0188907826594
1787,1787.5,1055.2857719126796
1788,1788.5,1150.0995230394226
1789,1789.5,1185.8143750286902
1790,1790.5,980.817953131339
1791,1791.5,717.8556003713696
1792,1792.5,526.3392306844343
1793,1793.5,154.85238228004079
1794,1794.5,20.717965495216824
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.5746427002143
1808,1808.5,446.9493986294484
1809,1809.5,790.0181388199644
1810,1810.5,1040.1966056565507
1811,1811.5,1214.6043561058855
1812,1812.5,1090.1854401725227
1813,1813.5,1139.120661466137
1814,1814.5,1170.2763607248517
1815,1815.5,980.9173381568586
1816,1816.5,492.05841749819695
1817,1817.5,229.08477819959518
1818,1818.5,48.55673622985675
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,63.52264139400536
1832,1832.5,487.2643942179233
1833,1833.5,851.0880273912727
1834,1834.5,1098.1629401859386
1835,1835.5,1223.8709469440946
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1221.2754866951734
1839,1839.5,1029.5988918129844
1840,1840.5,763.3901614467067
1841,1841.5,399.2394687350278
1842,1842.5,54.04350193493009
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,30.88482246939614
1856,1856.5,256.42729569503774
1857,1857.5,343.5646467628705
1858,1858.5,436.865591890208
1859,1859.5,687.099669011243
1860,1860.5,582.0702181573395
1861,1861.5,778.1848386926492
1862,1862.5,869.5925420377082
1863,1863.5,413.3946561803222
1864,1864.5,278.3571236955819
1865,1865.5,147.99153164584715
1866,1866.5,21.97074074533652
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.19065255178589
1880,1880.5,484.0805526584634
1881,1881.5,829.526201686992
1882,1882.5,1082.2069156530058
1883,1883.5,1248.08607
1884,1884.5,1083.733976989787
1885,1885.5,1248.08607
1886,1886.5,1217.7852726852122
1887,1887.5,861.4467480984815
1888,1888.5,542.5712097309101
1889,1889.5,222.095782060286
1890,1890.5,36.99626130184306
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,50.249466637969
1904,1904.5,339.0630783618998
1905,1905.5,577.1854513789467
1906,1906.5,863.9609203525767
1907,1907.5,1208.7947788690074
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1177.968368987197
1911,1911.5,668.808697504207
1912,1912.5,649.203264598102
1913,1913.5,388.1071777105108
1914,1914.5,57.10158950582373
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,80.86193116534368
1928,1928.5,387.2640483166446
1929,1929.5,671.5728756563238
1930,1930.5,785.9475886408695
1931,1931.5,1035.06167458773
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1173.0861413636746
1935,1935.5,999.9558704325308
1936,1936.5,734.2086736329734
1937,1937.5,379.8078171351459
1938,1938.5,58.5188621095839
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.44069357608426
1952,1952.5,487.873477370552
1953,1953.5,696.2560456153401
1954,1954.5,1108.8843212606018
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1064.846297244282
1959,1959.5,915.0765713706671
1960,1960.5,562.5075252081549
1961,1961.5,83.67017331408816
1962,1962.5,14.867212264840504
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.53643179472263
1976,1976.5,540.7462602488868
1977,1977.5,916.5205543039815
1978,1978.5,1183.9495171045494
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1076.1939375929467
1984,1984.5,801.6549575848591
1985,1985.5,431.5751961787631
1986,1986.5,69.74113698770638
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.40668899029657
2000,2000.5,520.172470916098
2001,2001.5,871.0593065570612
2002,2002.5,1117.6865720667186
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1067.353848728612
2006,2006.5,1106.4645460057616
2007,2007.5,665.97700963139
2008,2008.5,793.1096563975747
2009,2009.5,421.47085801384634
2010,2010.5,71.28907922013076
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,138.77414075287052
2024,2024.5,530.2233536489176
2025,2025.5,884.9497712233389
2026,2026.5,1139.4630223916222
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1055.109911792868
2032,2032.5,773.7022615643673
2033,2033.5,409.28819337175645
2034,2034.5,67.79730033625448
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,98.68522417574981
2048,2048.5,448.2091630152374
2049,2049.5,846.3764825442234
2050,2050.5,1080.660583295253
2051,2051.5,1228.9077413008051
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1167.2178101120717
2055,2055.5,828.6031167769834
2056,2056.5,377.44590685932076
2057,2057.5,205.2785018343674
2058,2058.5,30.074623960779338
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,101.44356721821367
2072,2072.5,325.796927189216
2073,2073.5,808.4568624872395
2074,2074.5,910.8850381824883
2075,2075.5,1043.741496874318
2076,2076.5,1248.08607
2077,2077.5,1247.6129598285715
2078,2078.5,1155.2719589938297
2079,2079.5,980.2442383281193
2080,2080.5,725.1663598887552
2081,2081.5,385.70243336036543
2082,2082.5,65.93553326676837
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,131.51117326318635
2096,2096.5,289.8453661040134
2097,2097.5,593.0212810424506
2098,2098.5,819.7673577187978
2099,2099.5,912.0466874122792
2100,2100.5,803.2682334383485
2101,2101.5,955.1371113555041
2102,2102.5,975.8865723518968
2103,2103.5,775.1182758860052
2104,2104.5,694.0505725728863
2105,2105.5,234.51882074175984
2106,2106.5,47.30623638640351
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.9915895731581
2120,2120.5,517.7538955121966
2121,2121.5,833.7856266261417
2122,2122.5,1058.5498765923828
2123,2123.5,1201.2219454893527
2124,2124.5,1248.08607
2125,2125.5,1224.2112986054337
2126,2126.5,708.5809225859362
2127,2127.5,939.2228255199396
2128,2128.5,568.9524293735287
2129,2129.5,278.8409715629738
2130,2130.5,10.887408983408545
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.52346742404612
2144,2144.5,499.20664381736935
2145,2145.5,829.269869777512
2146,2146.5,1073.502483928599
2147,2147.5,1219.2779949506173
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1149.848397469264
2151,2151.5,974.639718071982
2152,2152.5,728.6891909006065
2153,2153.5,394.1308220142382
2154,2154.5,71.10700889459451
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,139.46241418666048
2168,2168.5,245.2795922724508
2169,2169.5,806.9647720708869
2170,2170.5,855.9679134435357
2171,2171.5,950.9571679827918
2172,2172.5,1206.4297992447011
2173,2173.5,1189.6515708460322
2174,2174.5,992.1110127306798
2175,2175.5,796.9979419503741
2176,2176.5,583.9321723284019
2177,2177.5,311.5260269862901
2178,2178.5,66.26219811256895
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,28.46554420491041
2192,2192.5,41.107942014731115
2193,2193.5,160.150225684123
2194,2194.5,88.37034322037618
2195,2195.5,323.1346147874304
2196,2196.5,358.6718315402562
2197,2197.5,490.65174809127217
2198,2198.5,375.66730044107305
2199,2199.5,136.02231048845616
2200,2200.5,69.52065870029253
2201,2201.5,402.3180399754844
2202,2202.5,80.13253909347127
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,6.47952331877302
2216,2216.5,25.98855529947155
2217,2217.5,51.55115413764627
2218,2218.5,259.86236520558975
2219,2219.5,348.3176607389797
2220,2220.5,542.922277635159
2221,2221.5,713.1567359824874
2222,2222.5,704.3124135631355
2223,2223.5,381.0335257256312
2224,2224.5,394.9755017387678
2225,2225.5,279.5491435628181
2226,2226.5,81.28120161199539
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.42544527623093
2240,2240.5,562.5211805365743
2241,2241.5,892.2862135578647
2242,2242.5,1128.1523815862938
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.163080526109
2247,2247.5,1019.3539857199667
2248,2248.5,761.0460625448345
2249,2249.5,417.45156053606803
2250,2250.5,78.59967698097401
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,135.58023446227799
2264,2264.5,501.56862781348804
2265,2265.5,711.97569327275
2266,2266.5,964.8735552080256
2267,2267.5,1106.8629184186573
2268,2268.5,1190.1007079491064
2269,2269.5,1112.2452412095372
2270,2270.5,1110.1503094194497
2271,2271.5,764.5723942625177
2272,2272.5,719.4197345186
2273,2273.5,388.1153113890396
2274,2274.5,78.26299032415413
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,178.96924253842096
2288,2288.5,463.7122357735678
2289,2289.5,631.8977391033559
2290,2290.5,913.1292777709812
2291,2291.5,948.7777383602362
2292,2292.5,956.9578591909205
2293,2293.5,1046.5704130675397
2294,2294.5,948.464030746808
2295,2295.5,760.310796729915
2296,2296.5,456.16120823020026
2297,2297.5,317.5567050054701
2298,2298.5,78.96488621837179
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.04765057588682
2312,2312.5,529.3686743293713
2313,2313.5,725.4543578104103
2314,2314.5,917.1617883119634
2315,2315.5,1052.1063985070032
2316,2316.5,1052.1977747369212
2317,2317.5,876.0332779143874
2318,2318.5,1010.7562427748319
2319,2319.5,628.5782079481463
2320,2320.5,405.28607028756375
2321,2321.5,347.24610291528813
2322,2322.5,76.86298538139111
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,103.64996001604439
2336,2336.5,437.1373881346799
2337,2337.5,600.4057718314492
2338,2338.5,883.3341468171128
2339,2339.5,1060.8126241349462
2340,2340.5,1067.1166152666297
2341,2341.5,1248.08607
2342,2342.5,1183.5767259733389
2343,2343.5,995.361901983792
2344,2344.5,736.0829576868078
2345,2345.5,398.7754357703672
2346,2346.5,77.97041581466495
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,171.66200841334185
2360,2360.5,315.9110439341974
2361,2361.5,521.1792990369198
2362,2362.5,714.3610715261556
2363,2363.5,600.229653062247
2364,2364.5,747.2067307717689
2365,2365.5,797.3316752562181
2366,2366.5,711.0770357677778
2367,2367.5,806.8429823472544
2368,2368.5,650.3390737917659
2369,2369.5,116.76621653620329
2370,2370.5,43.78342743110387
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,27.893051834934276
2384,2384.5,446.1859555930927
2385,2385.5,658.4422169601851
2386,2386.5,683.9929306518686
2387,2387.5,1032.9927859400038
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.7405060848396
2392,2392.5,799.3612629863458
2393,2393.5,436.1807915833589
2394,2394.5,92.88798094755242
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.976041925956504
2407,2407.5,215.29914050671766
2408,2408.5,606.4134885585688
2409,2409.5,932.7013948248062
2410,2410.5,1162.728119861258
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1217.4288729918737
2415,2415.5,1019.5830184055453
2416,2416.5,760.3304652580819
2417,2417.5,417.800434235664
2418,2418.5,86.7684362176194
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.7730106435942155
2431,2431.5,127.52283727334023
2432,2432.5,568.0744186254924
2433,2433.5,882.129757754949
2434,2434.5,1118.9098027138457
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.9874030500903
2439,2439.5,1015.4132738378318
2440,2440.5,673.4013891109838
2441,2441.5,290.5354907683079
2442,2442.5,75.25717702066741
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
