,Time,Power
1648,1648.5,796.0399476687164
1649,1649.5,398.85497252233927
1650,1650.5,35.95931772426006
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,64.0923244703782
1664,1664.5,443.1374866208081
1665,1665.5,804.2299138616007
1666,1666.5,1062.4225482619659
1667,1667.5,1226.4667666411756
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1190.7083141139942
1671,1671.5,1007.9106321825866
1672,1672.5,741.7278042258866
1673,1673.5,379.0706867966135
1674,1674.5,36.47637721757946
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,26.17509492087261
1688,1688.5,243.26445199435008
1689,1689.5,310.19995117271424
1690,1690.5,418.98515067310933
1691,1691.5,750.2739339296626
1692,1692.5,1065.912606637746
1693,1693.5,1122.6549356020103
1694,1694.5,1164.218078532215
1695,1695.5,992.5962948798588
1696,1696.5,733.7137412555687
1697,1697.5,379.87164054828435
1698,1698.5,37.79155712680232
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,70.63769647006396
1712,1712.5,433.5071861142862
1713,1713.5,795.5837737740451
1714,1714.5,1056.1216778960306
1715,1715.5,1227.3732036258846
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1175.008382535514
1719,1719.5,984.8862670719403
1720,1720.5,721.3443381405716
1721,1721.5,371.59612335619636
1722,1722.5,39.13893048927345
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,74.00885793916758
1736,1736.5,432.2855758400821
1737,1737.5,768.0347476653507
1738,1738.5,989.162642405716
1739,1739.5,1152.8636136090954
1740,1740.5,902.4276061534146
1741,1741.5,1222.1907665164235
1742,1742.5,1122.5469424705445
1743,1743.5,954.8821173397599
1744,1744.5,709.8858302810144
1745,1745.5,374.60082182571415
1746,1746.5,42.37186357174989
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.15013749884086
1760,1760.5,444.1508501331783
1761,1761.5,788.1023401306433
1762,1762.5,1033.833566274028
1763,1763.5,1191.9920362788407
1764,1764.5,1248.08607
1765,1765.5,1100.891591019493
1766,1766.5,931.8725237538249
1767,1767.5,668.9349809613545
1768,1768.5,712.450948695555
1769,1769.5,321.1660706391622
1770,1770.5,44.914909324603805
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,53.98542513564464
1784,1784.5,448.2939057070507
1785,1785.5,802.4788722537563
1786,1786.5,1067.5203298251506
1787,1787.5,1118.2168589273467
1788,1788.5,1175.242055719408
1789,1789.5,1216.6080717549216
1790,1790.5,1007.2330077101667
1791,1791.5,753.356100149718
1792,1792.5,621.4806541720884
1793,1793.5,186.3091064331704
1794,1794.5,24.209189696356773
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,58.613343476299654
1808,1808.5,440.573704570733
1809,1809.5,781.427181138743
1810,1810.5,1034.7271246064938
1811,1811.5,1214.709442922028
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,988.8243905431767
1815,1815.5,819.9402450691102
1816,1816.5,567.7638275638417
1817,1817.5,255.47827751584572
1818,1818.5,48.16686525696231
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,97.60292897983652
1832,1832.5,485.16819758259567
1833,1833.5,848.319781605559
1834,1834.5,1092.9170064479142
1835,1835.5,1217.1849587125091
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1224.4285452178135
1839,1839.5,1031.4849610098863
1840,1840.5,762.6848580422736
1841,1841.5,397.16482769846033
1842,1842.5,52.70566958027379
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,68.99553816501675
1856,1856.5,342.3253889105558
1857,1857.5,374.4382290962111
1858,1858.5,460.94929744690467
1859,1859.5,704.755948678553
1860,1860.5,603.7842629973296
1861,1861.5,965.7354157159838
1862,1862.5,789.8851816204608
1863,1863.5,397.29255775469346
1864,1864.5,315.9539823551453
1865,1865.5,102.36258344513838
1866,1866.5,15.24565646189171
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.0409076115346
1880,1880.5,487.7114336873198
1881,1881.5,833.7650069450916
1882,1882.5,1083.824869047391
1883,1883.5,1048.8678603100188
1884,1884.5,1034.9945737435087
1885,1885.5,1171.5437719990011
1886,1886.5,1220.9038898981025
1887,1887.5,866.0757882541917
1888,1888.5,657.6407079230579
1889,1889.5,184.71184316607741
1890,1890.5,30.19649462056075
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,22.16346011898876
1904,1904.5,348.64253203307226
1905,1905.5,697.4258747184183
1906,1906.5,1033.4583565407756
1907,1907.5,1190.700447022346
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1164.5618004923238
1911,1911.5,989.3929165154406
1912,1912.5,732.118542839059
1913,1913.5,383.78495790524283
1914,1914.5,56.560296474070334
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,69.21983695695822
1928,1928.5,325.3316552154473
1929,1929.5,556.285363852106
1930,1930.5,721.6974935173824
1931,1931.5,1204.013104165744
1932,1932.5,1083.909035642975
1933,1933.5,1063.7363852629287
1934,1934.5,1180.459105512189
1935,1935.5,1000.7429719022107
1936,1936.5,731.9146822046932
1937,1937.5,379.9296109693884
1938,1938.5,57.82073013210634
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.20808706074328
1952,1952.5,268.5354500757939
1953,1953.5,833.445459261161
1954,1954.5,1083.7650375643161
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,992.1584126654902
1959,1959.5,470.5698599849834
1960,1960.5,225.31173871068518
1961,1961.5,131.6522138697747
1962,1962.5,46.920625034369706
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.85977136044087
1976,1976.5,538.4682707086578
1977,1977.5,912.5835298473561
1978,1978.5,1177.0351091602151
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1060.3389716898037
1984,1984.5,795.3278167331788
1985,1985.5,429.4974133611317
1986,1986.5,69.58898196332801
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.72509942181355
2000,2000.5,521.6286401937954
2001,2001.5,876.8080772877117
2002,2002.5,1131.127665068893
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1062.1100462597076
2007,2007.5,591.4443366394116
2008,2008.5,792.0456229512223
2009,2009.5,422.09272465361653
2010,2010.5,70.03391685320935
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,139.12598136626033
2024,2024.5,532.5736381059613
2025,2025.5,885.3653706324395
2026,2026.5,1140.8643424105373
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1047.8034108270815
2032,2032.5,767.7241638484138
2033,2033.5,344.6434537979665
2034,2034.5,67.58643088591893
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,137.64798974472203
2048,2048.5,481.54799207371997
2049,2049.5,846.3979548604602
2050,2050.5,1076.3047876484877
2051,2051.5,1220.0271328940469
2052,2052.5,1248.08607
2053,2053.5,1246.6800904657014
2054,2054.5,1138.5673585221905
2055,2055.5,951.9609975288838
2056,2056.5,719.9115111663374
2057,2057.5,257.71626063512156
2058,2058.5,27.81081821658643
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,19.22802115368596
2072,2072.5,330.6404401364308
2073,2073.5,798.5272328375129
2074,2074.5,892.5684079470793
2075,2075.5,997.050361750605
2076,2076.5,1113.8036503593923
2077,2077.5,1223.9497503563023
2078,2078.5,1133.8139565622157
2079,2079.5,961.7868056207092
2080,2080.5,720.7782180481529
2081,2081.5,389.47765654496294
2082,2082.5,66.89343376283607
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,100.55474758552128
2096,2096.5,411.4348004463823
2097,2097.5,657.636169809641
2098,2098.5,891.9773024054276
2099,2099.5,855.0924586666972
2100,2100.5,1067.5810997196518
2101,2101.5,981.1424978386069
2102,2102.5,851.998293494328
2103,2103.5,814.9452314598858
2104,2104.5,653.0926968240101
2105,2105.5,334.56871216961065
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.59188710548705
2120,2120.5,514.0148608907409
2121,2121.5,831.6440408606624
2122,2122.5,1050.1603486397469
2123,2123.5,1193.1785840890036
2124,2124.5,1248.08607
2125,2125.5,1225.9006998539248
2126,2126.5,1119.6383165149625
2127,2127.5,940.7656695748614
2128,2128.5,704.5124424343915
2129,2129.5,307.1294218905203
2130,2130.5,55.866898778035164
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.23991777196494
2144,2144.5,498.4451918442737
2145,2145.5,832.2053115551674
2146,2146.5,1078.5400882268527
2147,2147.5,1221.3933215321742
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1143.406119735522
2151,2151.5,971.8761971082789
2152,2152.5,736.5053251388088
2153,2153.5,399.83658434105473
2154,2154.5,71.97453661330519
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,40.511076084110265
2168,2168.5,439.6494247612503
2169,2169.5,604.1450557672906
2170,2170.5,807.0147910119908
2171,2171.5,993.6664270341678
2172,2172.5,1124.9385503646404
2173,2173.5,1109.9390853638597
2174,2174.5,1096.752956256674
2175,2175.5,790.7450007213829
2176,2176.5,505.8353747524994
2177,2177.5,274.54842210011356
2178,2178.5,57.03539655063781
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,13.63172394973684
2192,2192.5,150.2277144236337
2193,2193.5,161.4638786064045
2194,2194.5,155.08261357521255
2195,2195.5,202.5690434157454
2196,2196.5,416.94583077685496
2197,2197.5,422.6010964988812
2198,2198.5,292.3919703247738
2199,2199.5,190.07796354683583
2200,2200.5,189.13757707875953
2201,2201.5,400.8598246339375
2202,2202.5,80.05405649977588
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6847019640525784
2216,2216.5,29.744285891447294
2217,2217.5,78.14128236499951
2218,2218.5,130.4177557075734
2219,2219.5,203.42903400443055
2220,2220.5,320.72933222171895
2221,2221.5,347.0185642628062
2222,2222.5,686.2984397924298
2223,2223.5,297.46851944269355
2224,2224.5,346.57280296900313
2225,2225.5,158.3247524632545
2226,2226.5,81.50013976127076
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.7957756883444
2240,2240.5,560.6613378920812
2241,2241.5,881.8134101485894
2242,2242.5,1113.4349206784761
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1199.80916103978
2247,2247.5,1014.5592878569195
2248,2248.5,759.5761117509669
2249,2249.5,414.9700992239158
2250,2250.5,78.30737853324376
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.56821588085214
2264,2264.5,487.2938045925195
2265,2265.5,773.6298969401215
2266,2266.5,906.7695658546547
2267,2267.5,1217.3507636957422
2268,2268.5,1163.8334971314853
2269,2269.5,1248.08607
2270,2270.5,1142.0502845648734
2271,2271.5,769.7811047469311
2272,2272.5,667.2032170563425
2273,2273.5,309.211090553972
2274,2274.5,74.89773936297587
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,131.05897244939
2288,2288.5,461.7879172187914
2289,2289.5,723.0808620261074
2290,2290.5,885.6857270862799
2291,2291.5,828.9430195415041
2292,2292.5,784.7925004490426
2293,2293.5,1004.0466771681736
2294,2294.5,832.2477238060269
2295,2295.5,623.1876815206363
2296,2296.5,521.3777978521152
2297,2297.5,316.17965047488457
2298,2298.5,78.01720652990784
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,178.85838607309879
2312,2312.5,523.9661706708174
2313,2313.5,701.9009448297882
2314,2314.5,802.8331459322593
2315,2315.5,1081.1128930238958
2316,2316.5,1033.898855857932
2317,2317.5,1045.0413484429657
2318,2318.5,1106.0019594983805
2319,2319.5,932.8975037698299
2320,2320.5,345.45331210217023
2321,2321.5,273.04875415124695
2322,2322.5,65.89288872941495
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,156.6189594581963
2336,2336.5,386.7228885988514
2337,2337.5,681.9039342619996
2338,2338.5,924.653452553409
2339,2339.5,1087.7805793526195
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1179.0488120331972
2343,2343.5,992.8177419461912
2344,2344.5,735.1287443240114
2345,2345.5,397.57030791648367
2346,2346.5,77.82439211468295
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,173.81447502219294
2360,2360.5,423.1373827242501
2361,2361.5,495.45361708207935
2362,2362.5,540.0957787216696
2363,2363.5,532.4648609412761
2364,2364.5,660.6795434605073
2365,2365.5,619.6527392051443
2366,2366.5,548.0235736842453
2367,2367.5,748.1896158742343
2368,2368.5,546.2309184502241
2369,2369.5,123.63710204648555
2370,2370.5,9.528204877121999
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,16.496223185289413
2384,2384.5,372.4883857110575
2385,2385.5,662.0547007040451
2386,2386.5,616.7013691969415
2387,2387.5,1022.8578661642418
2388,2388.5,1116.621829028354
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.5943256389878
2392,2392.5,797.8523210283224
2393,2393.5,436.67798630344345
2394,2394.5,92.5982615093658
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.9083140521559825
2407,2407.5,214.95673996237292
2408,2408.5,603.4007408614815
2409,2409.5,926.2680732842764
2410,2410.5,1157.8207995513708
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1202.302816833354
2415,2415.5,1013.9349149389207
2416,2416.5,753.261945948628
2417,2417.5,416.6407490834921
2418,2418.5,87.05131244091186
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.62679381754099
2431,2431.5,190.77054955711128
2432,2432.5,568.9534607719314
2433,2433.5,877.5690620091551
2434,2434.5,1106.714646580199
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.5488104828883
2439,2439.5,1018.6457073812074
2440,2440.5,653.311650422592
2441,2441.5,239.76646381654427
2442,2442.5,79.70262044700415
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.627378947017773
2455,2455.5,192.44216769851187
2456,2456.5,497.47051871604845
2457,2457.5,714.4058831271446
2458,2458.5,1077.6381322220218
2459,2459.5,1224.090378088063
2460,2460.5,1248.08607
2461,2461.5,1109.2573398480397
2462,2462.5,862.0750245832263
2463,2463.5,275.13210739573935
2464,2464.5,474.92817990511423
2465,2465.5,394.5763174004591
2466,2466.5,86.74098431940712
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
