,Time,Power
2094,2094.5,-0.019089000000000005
2095,2095.5,140.01561817897212
2096,2096.5,35.39926608143784
2097,2097.5,72.71436847486676
2098,2098.5,154.90806415657656
2099,2099.5,166.48217031692647
2100,2100.5,277.59438129193444
2101,2101.5,782.4861253487791
2102,2102.5,232.57624455678578
2103,2103.5,759.3320983190756
2104,2104.5,768.1373592778185
2105,2105.5,410.97121633643303
2106,2106.5,72.1946797911934
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,117.71578190893413
2120,2120.5,288.67693593825726
2121,2121.5,601.2090896156321
2122,2122.5,806.717127621818
2123,2123.5,1011.0387310707318
2124,2124.5,1016.7413800448907
2125,2125.5,1248.08607
2126,2126.5,1208.5837885120504
2127,2127.5,1009.9619941013865
2128,2128.5,749.110728616837
2129,2129.5,403.1238983937255
2130,2130.5,65.35454915155498
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.31087655538656
2144,2144.5,424.9813983543791
2145,2145.5,686.61658665117
2146,2146.5,925.023164535493
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1173.3808438136666
2151,2151.5,988.4366164055294
2152,2152.5,736.0031914351488
2153,2153.5,98.67313957235964
2154,2154.5,64.86024697781441
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.43760913241758
2168,2168.5,540.598979265013
2169,2169.5,867.9626660413128
2170,2170.5,1107.9669187689224
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1172.5256010693747
2174,2174.5,926.405253625237
2175,2175.5,851.2463633263354
2176,2176.5,630.5249419422936
2177,2177.5,190.96321301957693
2178,2178.5,63.97791506206835
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,162.8692364198926
2192,2192.5,541.5235070790625
2193,2193.5,863.8999039908524
2194,2194.5,1105.8461388403598
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1196.1082119986768
2199,2199.5,999.0298500332264
2200,2200.5,740.5922147536259
2201,2201.5,398.3434038516717
2202,2202.5,71.71680604614947
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.19587247157367
2216,2216.5,528.652776297406
2217,2217.5,840.6066700488107
2218,2218.5,1077.9155177001708
2219,2219.5,1242.2395281230013
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1120.3475709379902
2223,2223.5,890.7095321053507
2224,2224.5,641.6424195768617
2225,2225.5,360.2563982111033
2226,2226.5,67.49144022202104
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.37600679907058
2240,2240.5,592.7838068228561
2241,2241.5,951.5171618049588
2242,2242.5,1216.1739560093943
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.807875495576
2248,2248.5,811.9581437566087
2249,2249.5,439.96828277371316
2250,2250.5,82.03095614134092
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,186.2160684170064
2264,2264.5,574.2546685742211
2265,2265.5,887.6058543641099
2266,2266.5,1108.8060106291452
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1178.9988999606437
2271,2271.5,998.750619178457
2272,2272.5,749.9586043043503
2273,2273.5,415.0762263826258
2274,2274.5,78.66942451897613
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,132.46234006432675
2288,2288.5,557.4517673422187
2289,2289.5,873.9258590343493
2290,2290.5,1117.8467037880987
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1187.499009757231
2295,2295.5,994.3987368847722
2296,2296.5,734.9733000317973
2297,2297.5,401.7719083867721
2298,2298.5,77.5898329630367
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,54.0037742243506
2312,2312.5,543.3014937413614
2313,2313.5,864.6395112930937
2314,2314.5,1111.1957249686122
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.4245286519017
2319,2319.5,900.8828087381685
2320,2320.5,763.5889110371699
2321,2321.5,392.7312355592042
2322,2322.5,78.98983076104277
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.2230425053449
2336,2336.5,545.9064325814904
2337,2337.5,852.5545537548828
2338,2338.5,1079.4975830388835
2339,2339.5,1236.8633580927706
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1192.5439316618936
2343,2343.5,1007.8887542070566
2344,2344.5,753.5041286784441
2345,2345.5,416.5256221385868
2346,2346.5,81.09572260708869
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.99769510869808
2360,2360.5,566.5607077563886
2361,2361.5,873.6797662053399
2362,2362.5,1106.1124101550756
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.6133028118102
2367,2367.5,1007.5247445903582
2368,2368.5,744.9006452609015
2369,2369.5,402.4069129008279
2370,2370.5,72.61005375734153
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.96099393896992
2384,2384.5,604.3929844351657
2385,2385.5,939.6852615947087
2386,2386.5,1193.0204185278844
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.3391658200524
2392,2392.5,800.5428202088426
2393,2393.5,438.8391345644443
2394,2394.5,87.96132057906136
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.762907195290875
2407,2407.5,210.60102964886556
2408,2408.5,598.8329717091599
2409,2409.5,917.9922717937384
2410,2410.5,1159.2244761430386
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.1384396012986
2415,2415.5,1033.2744919136926
2416,2416.5,771.0953780953852
2417,2417.5,426.32107714611834
2418,2418.5,87.40344566545069
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.6857951539021485
2431,2431.5,169.0394992737526
2432,2432.5,595.1008787190474
2433,2433.5,911.9428993081289
2434,2434.5,1140.1333875182859
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1212.0962851728852
2439,2439.5,923.0371765993709
2440,2440.5,593.0087877201227
2441,2441.5,336.95382774894966
2442,2442.5,85.62183288878897
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.610605057383087
2455,2455.5,211.41500937494803
2456,2456.5,584.6931422642314
2457,2457.5,896.0508014492817
2458,2458.5,1119.0313346991977
2459,2459.5,1130.3421247001172
2460,2460.5,1182.0531240979915
2461,2461.5,1100.6834180136495
2462,2462.5,1128.8317720279545
2463,2463.5,945.7389262881425
2464,2464.5,707.4133868902409
2465,2465.5,394.96694843297956
2466,2466.5,86.27033533553038
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.473421550771569
2479,2479.5,216.33959119697195
2480,2480.5,581.0865677940325
2481,2481.5,900.1660830866988
2482,2482.5,1155.0411678837227
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1225.083441445182
2487,2487.5,803.1773775245533
2488,2488.5,730.764700501284
2489,2489.5,402.3650651832794
2490,2490.5,91.32361531446233
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.69747053104245
2503,2503.5,231.77287782020085
2504,2504.5,626.6973727150919
2505,2505.5,964.2788082471875
2506,2506.5,1218.890892080142
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.2835952688697
2512,2512.5,789.5839096407468
2513,2513.5,433.9559185596054
2514,2514.5,97.36455761498513
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.608816902745811
2527,2527.5,224.09175441897753
2528,2528.5,585.9355773355682
2529,2529.5,891.5414668680623
2530,2530.5,1125.6902908439383
2531,2531.5,1152.5896557510926
2532,2532.5,1208.5463699621075
2533,2533.5,1106.5213813173118
2534,2534.5,992.9285371911994
2535,2535.5,862.3476664928104
2536,2536.5,680.6264388472555
2537,2537.5,348.94416373866125
2538,2538.5,82.19403809226041
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.262840561372668
2551,2551.5,204.3710175955816
2552,2552.5,504.05489180633214
2553,2553.5,779.1460495310891
2554,2554.5,971.178961505566
2555,2555.5,1024.4925279065837
2556,2556.5,1130.0524315845066
2557,2557.5,1248.08607
2558,2558.5,1161.7373454592334
2559,2559.5,984.0280312928664
2560,2560.5,518.9816204608941
2561,2561.5,381.95082770847944
2562,2562.5,72.88320033487783
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.541214351965458
2575,2575.5,171.92430130056755
2576,2576.5,524.8838667451427
2577,2577.5,807.5798264768081
2578,2578.5,965.7914163925401
2579,2579.5,1090.0121655145483
2580,2580.5,1173.5978312815391
2581,2581.5,1248.08607
2582,2582.5,829.2421663938787
2583,2583.5,836.8871316467211
2584,2584.5,682.2049866299236
2585,2585.5,380.92383323571664
2586,2586.5,87.66705519530146
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.698409769638237
2599,2599.5,71.44256111536687
2600,2600.5,572.9368710602853
2601,2601.5,866.7025368078704
2602,2602.5,1082.3791918325185
2603,2603.5,1204.9773354866306
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1157.3175179600662
2607,2607.5,983.0067903151373
2608,2608.5,427.43584547989616
2609,2609.5,404.05915897557736
2610,2610.5,91.7207578379116
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.28795885169162
2623,2623.5,184.55134915287883
2624,2624.5,586.0057118997954
2625,2625.5,893.1390921371932
2626,2626.5,1121.8550082678116
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.8598996723304
2631,2631.5,983.8360774346777
2632,2632.5,732.7046833940423
2633,2633.5,406.6252418408994
2634,2634.5,96.48906963211542
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.057755257228532
2647,2647.5,216.19314235654093
2648,2648.5,228.24207586924675
2649,2649.5,458.99112300624034
2650,2650.5,791.1891615098162
2651,2651.5,1210.7663510947123
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1160.5152460448987
2655,2655.5,976.2963541191923
2656,2656.5,726.503472013509
2657,2657.5,402.50224761627686
2658,2658.5,93.68335906152328
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.849884839632733
2671,2671.5,240.2042907159053
2672,2672.5,591.5722711425921
2673,2673.5,878.4278492188263
2674,2674.5,1084.868225237754
2675,2675.5,1206.4196763263492
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.5990654890854
2679,2679.5,991.9677930867316
2680,2680.5,745.3957682098791
2681,2681.5,414.9284549751524
2682,2682.5,94.00237682211598
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.081138117755664
2695,2695.5,209.87027028272524
2696,2696.5,404.3502678718875
2697,2697.5,657.8787001970269
2698,2698.5,995.7183306594759
2699,2699.5,1248.08607
2700,2700.5,1130.920513349059
2701,2701.5,1042.041067345627
2702,2702.5,924.9348208022202
2703,2703.5,783.0243659965648
2704,2704.5,451.2177597089843
2705,2705.5,255.14414897021874
2706,2706.5,95.27367349486241
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.87178541988358
2719,2719.5,110.81406765150358
2720,2720.5,229.91059741155908
2721,2721.5,464.5884847024053
2722,2722.5,809.1468107324887
2723,2723.5,1208.2266182601434
2724,2724.5,1248.08607
2725,2725.5,1239.2466626796363
2726,2726.5,1141.3342536927405
2727,2727.5,956.1745406737929
2728,2728.5,705.9542163690364
2729,2729.5,396.67283440615574
2730,2730.5,100.43064269328657
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.054556007680016
2743,2743.5,149.49531982746248
2744,2744.5,594.5612817354585
2745,2745.5,893.5250060613989
2746,2746.5,1121.3612976688237
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,958.8958801191287
2750,2750.5,950.7244806997935
2751,2751.5,954.0993579614715
2752,2752.5,470.04576164575997
2753,2753.5,416.0885232281482
2754,2754.5,103.13125001604604
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.87132409592107
2767,2767.5,204.16076819013247
2768,2768.5,435.9759844314881
2769,2769.5,901.1410177715375
2770,2770.5,663.0126014734726
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,282.34183712405076
2774,2774.5,353.6084869756203
2775,2775.5,1018.7539235714306
2776,2776.5,761.7603619339794
2777,2777.5,426.8066765739363
2778,2778.5,105.63516001087653
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,8.776519168281213
2791,2791.5,66.38589849526984
2792,2792.5,153.04006545127478
2793,2793.5,320.6289821328727
2794,2794.5,393.26900298701406
2795,2795.5,562.943817232575
2796,2796.5,432.4250536650104
2797,2797.5,848.1158085417342
2798,2798.5,877.1474580674121
2799,2799.5,855.3578295461632
2800,2800.5,768.7085152839121
2801,2801.5,400.16905485627603
2802,2802.5,106.72853327731104
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.27088222762452
2815,2815.5,269.5654155923569
2816,2816.5,633.2036557064407
2817,2817.5,926.3435637077164
2818,2818.5,1135.0767325587285
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.2248063590657
2823,2823.5,1017.9198089957104
2824,2824.5,770.4714771217049
2825,2825.5,439.2790136067856
2826,2826.5,106.99922304818875
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.624973979593054
2839,2839.5,255.52166372478135
2840,2840.5,601.0895756133824
2841,2841.5,889.0900438748844
2842,2842.5,1108.474429569932
2843,2843.5,1246.3945969749623
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1201.0731162430873
2847,2847.5,1007.1044764690635
2848,2848.5,754.9009248870512
2849,2849.5,426.1443141255986
2850,2850.5,104.81580620853482
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.80243370868871
2863,2863.5,281.7714770340292
2864,2864.5,661.589698071909
2865,2865.5,958.8368564509332
2866,2866.5,1178.8682031938708
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1141.7437245656554
2871,2871.5,976.0483652807644
2872,2872.5,756.7754968688387
2873,2873.5,437.54191454938587
2874,2874.5,109.45230886192985
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.532710419503752
2887,2887.5,119.71682758489317
2888,2888.5,162.31909521232407
2889,2889.5,390.9981093610674
2890,2890.5,640.472714337851
2891,2891.5,310.6670822359547
2892,2892.5,437.4052943482336
2893,2893.5,495.2176926209256
2894,2894.5,550.1000538960493
2895,2895.5,1024.9939001842858
2896,2896.5,769.8932909213759
2897,2897.5,441.19678214878354
2898,2898.5,104.81364406404096
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,16.220537649524065
2911,2911.5,190.40745194571036
2912,2912.5,547.4998811334884
2913,2913.5,802.7758816120784
2914,2914.5,561.1262106644638
2915,2915.5,1007.0018797260237
2916,2916.5,1162.978020738771
2917,2917.5,1022.1693800238841
2918,2918.5,822.1647105176279
2919,2919.5,907.219645376636
2920,2920.5,774.724547093327
2921,2921.5,448.215628437474
2922,2922.5,116.62002308531623
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
