,Time,Power
1769,1769.5,376.76351749176706
1770,1770.5,44.00432121474479
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,55.403601200369174
1784,1784.5,459.22190242837354
1785,1785.5,805.6189612543202
1786,1786.5,1044.9178400120602
1787,1787.5,1207.5110714313855
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1171.087029866346
1791,1791.5,983.0369419703152
1792,1792.5,719.7197060460771
1793,1793.5,369.3369703216676
1794,1794.5,44.164495036768855
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,58.08672090574849
1808,1808.5,462.7085359904263
1809,1809.5,812.2134539439123
1810,1810.5,1057.9561336047077
1811,1811.5,1226.9758172909865
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1209.3457916534946
1815,1815.5,1028.7885765019914
1816,1816.5,761.8560714307494
1817,1817.5,402.0430013935303
1818,1818.5,51.3167423694115
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,80.06010811803488
1832,1832.5,358.2628319458935
1833,1833.5,627.3704728217851
1834,1834.5,1012.4405829786194
1835,1835.5,1189.9095291165606
1836,1836.5,1079.9005460689075
1837,1837.5,1102.7980898679616
1838,1838.5,938.8679752229366
1839,1839.5,696.9041819355759
1840,1840.5,591.7186595962165
1841,1841.5,298.7910805794616
1842,1842.5,39.95131335469829
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,21.828554638285116
1856,1856.5,84.27548107076315
1857,1857.5,257.861882926439
1858,1858.5,814.087044547793
1859,1859.5,239.76188149846294
1860,1860.5,259.2964725894464
1861,1861.5,750.3214568970469
1862,1862.5,719.0722556268062
1863,1863.5,814.5691560517495
1864,1864.5,540.2951065797334
1865,1865.5,388.01087694810633
1866,1866.5,54.297534736924135
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,82.12133601731063
1880,1880.5,496.97397175520126
1881,1881.5,833.4411479639492
1882,1882.5,1071.7634032771073
1883,1883.5,1128.431777424256
1884,1884.5,1091.8196235417458
1885,1885.5,1032.0771993022413
1886,1886.5,712.9495807473779
1887,1887.5,731.1094566522108
1888,1888.5,439.137469364791
1889,1889.5,231.83294064259414
1890,1890.5,37.33902434360662
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,2.7763256851625546
1904,1904.5,136.14311010884205
1905,1905.5,30.116339816509644
1906,1906.5,169.6861827629293
1907,1907.5,416.47338020141353
1908,1908.5,261.3236806417759
1909,1909.5,434.8056958699008
1910,1910.5,422.95787301415817
1911,1911.5,254.87084392628321
1912,1912.5,604.0069600716439
1913,1913.5,275.0470572723665
1914,1914.5,31.106116725066546
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,0.5528300245305635
1928,1928.5,62.995889373442395
1929,1929.5,239.0042178642893
1930,1930.5,444.5365149605398
1931,1931.5,1248.08607
1932,1932.5,659.0718559835038
1933,1933.5,1248.08607
1934,1934.5,1089.9881345257666
1935,1935.5,1047.2602247413654
1936,1936.5,541.8749634255647
1937,1937.5,17.72923779781419
1938,1938.5,1.4035006535274515
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,122.71537368251029
1952,1952.5,499.7092433197401
1953,1953.5,830.0172614248299
1954,1954.5,1068.4363882337748
1955,1955.5,1216.9212264334708
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1146.1676410921377
1959,1959.5,971.813045644908
1960,1960.5,727.4452737037991
1961,1961.5,395.2708191287969
1962,1962.5,60.41103545833481
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,128.7954172068243
1976,1976.5,509.8128284207013
1977,1977.5,836.3490860289439
1978,1978.5,1065.81689279541
1979,1979.5,1213.7442972156311
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1169.0971044507867
1983,1983.5,985.4484927174346
1984,1984.5,728.8478544991181
1985,1985.5,387.27328121806875
1986,1986.5,59.71889163075126
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,128.00219203953506
2000,2000.5,490.6039499886359
2001,2001.5,813.2880628137826
2002,2002.5,1042.388164639289
2003,2003.5,1196.3345699070053
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1157.9592616332868
2007,2007.5,974.494105975147
2008,2008.5,713.9559352322432
2009,2009.5,374.89883356975946
2010,2010.5,60.96458056684776
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,94.21566866589313
2024,2024.5,436.95270565118744
2025,2025.5,626.496545692864
2026,2026.5,785.901371763369
2027,2027.5,1019.1595895929977
2028,2028.5,973.8536112133398
2029,2029.5,1026.8727254662938
2030,2030.5,666.5870775177759
2031,2031.5,498.6184728822906
2032,2032.5,490.26700220147904
2033,2033.5,258.5805025842225
2034,2034.5,47.31032980686351
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,108.09648069274758
2048,2048.5,504.9783277237063
2049,2049.5,827.4412426479179
2050,2050.5,1056.6408244403058
2051,2051.5,1181.0318824644671
2052,2052.5,1241.807428494301
2053,2053.5,1238.4978568422575
2054,2054.5,1154.1824202793034
2055,2055.5,984.2341532826648
2056,2056.5,724.7728645575818
2057,2057.5,388.94871250322285
2058,2058.5,66.76092792848516
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,87.31855489470234
2072,2072.5,444.65288475084753
2073,2073.5,713.5902545891494
2074,2074.5,1034.476734029166
2075,2075.5,1171.1630792115316
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1159.8464149328975
2079,2079.5,986.4547887048989
2080,2080.5,723.6054114703204
2081,2081.5,387.498596923833
2082,2082.5,66.47126123548794
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,144.28476117459311
2096,2096.5,509.9190258550516
2097,2097.5,834.2735931837836
2098,2098.5,1058.8221711030342
2099,2099.5,1199.7479898695542
2100,2100.5,1248.08607
2101,2101.5,1245.6292140692765
2102,2102.5,1145.3726421722351
2103,2103.5,977.4191006637615
2104,2104.5,719.9910519277952
2105,2105.5,384.9855472454658
2106,2106.5,67.44104697336786
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.81784155639755
2120,2120.5,503.4310092844033
2121,2121.5,821.0710439518168
2122,2122.5,1049.556866657664
2123,2123.5,1183.828924925421
2124,2124.5,1242.449369180051
2125,2125.5,1212.3215070877873
2126,2126.5,1110.2783458155875
2127,2127.5,930.0712857116162
2128,2128.5,689.7822689290078
2129,2129.5,371.1694117881226
2130,2130.5,67.92386279379741
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,152.6846216625145
2144,2144.5,512.6818385531465
2145,2145.5,823.5954392840069
2146,2146.5,1048.2187722230005
2147,2147.5,1196.3631689546155
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1150.3952965757776
2151,2151.5,965.4622323219968
2152,2152.5,714.0143608457932
2153,2153.5,383.4199440730344
2154,2154.5,68.7731630857436
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,161.43348182443327
2168,2168.5,533.9476896906964
2169,2169.5,841.4756424860697
2170,2170.5,1070.39711357011
2171,2171.5,1232.4909205600554
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1205.1163908590866
2175,2175.5,1021.1139426109219
2176,2176.5,757.1248598069104
2177,2177.5,407.1835541518432
2178,2178.5,72.91707608273796
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.37210665393667
2192,2192.5,538.5554706302115
2193,2193.5,850.7007667558112
2194,2194.5,1067.6744262754803
2195,2195.5,1203.9242075247923
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1171.6481774890021
2199,2199.5,612.2915817007332
2200,2200.5,407.3104711707109
2201,2201.5,58.10683241546078
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,93.30582136518412
2216,2216.5,110.86574572607823
2217,2217.5,292.0502799061563
2218,2218.5,471.583134412042
2219,2219.5,668.4317939531791
2220,2220.5,1015.2189138881762
2221,2221.5,1248.08607
2222,2222.5,1108.2147127206429
2223,2223.5,594.2814061682557
2224,2224.5,736.0272004018213
2225,2225.5,117.41246378527323
2226,2226.5,77.18237093640758
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,36.485125294234656
2240,2240.5,376.0752462800884
2241,2241.5,354.85817935591365
2242,2242.5,619.9876410741173
2243,2243.5,1055.7526605963462
2244,2244.5,1117.0926671296033
2245,2245.5,642.3929508729151
2246,2246.5,1233.1126071644183
2247,2247.5,1033.4126386801972
2248,2248.5,760.2051481563243
2249,2249.5,407.3596908766981
2250,2250.5,77.0086269612094
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.3145847621906
2264,2264.5,543.7500869113217
2265,2265.5,850.9376345202334
2266,2266.5,1062.555462512822
2267,2267.5,1176.153903083981
2268,2268.5,1189.626719424926
2269,2269.5,1147.2835977035425
2270,2270.5,1096.4033523963387
2271,2271.5,940.5552156947242
2272,2272.5,563.0943341615915
2273,2273.5,281.4794655448972
2274,2274.5,61.616585850011674
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,29.910076104569352
2288,2288.5,98.73809763827576
2289,2289.5,202.5263030816275
2290,2290.5,254.11617350531773
2291,2291.5,388.2450738939926
2292,2292.5,486.81855785936045
2293,2293.5,1248.08607
2294,2294.5,807.1068574640555
2295,2295.5,562.8669792947301
2296,2296.5,550.9311116299116
2297,2297.5,340.23149857205306
2298,2298.5,-0.019089000000000005
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,105.90650004623983
2312,2312.5,292.85451970320554
2313,2313.5,763.2213923241629
2314,2314.5,1000.3194096042547
2315,2315.5,1181.97081530397
2316,2316.5,1208.3082379071252
2317,2317.5,1248.08607
2318,2318.5,1016.2941733848046
2319,2319.5,931.2334271815456
2320,2320.5,750.8226035527108
2321,2321.5,356.12126952905186
2322,2322.5,72.31418753366434
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,86.92024236804423
2336,2336.5,205.705621083862
2337,2337.5,843.4324540915977
2338,2338.5,1065.7626274566474
2339,2339.5,1216.78540762857
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1162.2095993101104
2343,2343.5,976.546121883145
2344,2344.5,728.5823845422244
2345,2345.5,398.44587168248745
2346,2346.5,80.160360842507
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,148.35074213488076
2360,2360.5,475.30650977527944
2361,2361.5,669.8980192078579
2362,2362.5,857.6630352701817
2363,2363.5,976.6981561926199
2364,2364.5,745.1929814709064
2365,2365.5,258.26869856858883
2366,2366.5,900.21892550358
2367,2367.5,805.3808014676056
2368,2368.5,442.80118565819487
2369,2369.5,231.08470020080452
2370,2370.5,74.32619388165631
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.557324810021132
2383,2383.5,186.2203355949106
2384,2384.5,517.6980076967023
2385,2385.5,808.1052095402969
2386,2386.5,1023.0778549719885
2387,2387.5,1170.6970425761574
2388,2388.5,1242.2980166043874
2389,2389.5,919.0615873264743
2390,2390.5,1140.4368361635848
2391,2391.5,716.572333437862
2392,2392.5,701.8893979103318
2393,2393.5,252.19158331942367
2394,2394.5,-0.019089000000000005
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.508224392095947
2407,2407.5,141.72057098792834
2408,2408.5,351.988096630466
2409,2409.5,301.80752026907777
2410,2410.5,260.5118091852621
2411,2411.5,661.050502226072
2412,2412.5,1248.08607
2413,2413.5,1099.1055848795038
2414,2414.5,1012.3199280303883
2415,2415.5,504.73817364293916
2416,2416.5,222.348953249979
2417,2417.5,167.71956955463492
2418,2418.5,32.57578351473516
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.339290997863905
2431,2431.5,114.80582577978944
2432,2432.5,73.86403915848427
2433,2433.5,170.56805306537066
2434,2434.5,892.5736159208163
2435,2435.5,1048.788345815679
2436,2436.5,1173.1807864327102
2437,2437.5,942.6689093843664
2438,2438.5,1043.1536362554564
2439,2439.5,999.6314265463456
2440,2440.5,630.3251491107262
2441,2441.5,375.0125520500576
2442,2442.5,64.7341417902645
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.509054580748293
2455,2455.5,219.12178340098637
2456,2456.5,522.7732604185322
2457,2457.5,788.620008241952
2458,2458.5,919.0230491817357
2459,2459.5,1147.967395750006
2460,2460.5,1141.1862581115295
2461,2461.5,1113.0378375023615
2462,2462.5,1046.7112551011746
2463,2463.5,734.901310713078
2464,2464.5,663.3212343079415
2465,2465.5,165.31380618014805
2466,2466.5,85.78051713541025
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.935986602580364
2479,2479.5,153.76849957149128
2480,2480.5,563.175521355619
2481,2481.5,870.4949388112419
2482,2482.5,1098.754706382577
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1205.6252849682467
2487,2487.5,1010.5847941757709
2488,2488.5,748.0731795811603
2489,2489.5,407.38923280809007
2490,2490.5,83.01456896899535
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.654711578636974
2503,2503.5,238.17939420935318
2504,2504.5,630.6977572615122
2505,2505.5,948.5829235281641
2506,2506.5,1174.0111595621252
2507,2507.5,1248.08607
2508,2508.5,486.95574580291657
2509,2509.5,1129.5511882406297
2510,2510.5,936.869154533156
2511,2511.5,817.9366432498384
2512,2512.5,743.1357460333544
2513,2513.5,420.69052581684804
2514,2514.5,90.56934633361065
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.041114832026834
2527,2527.5,227.75305776737866
2528,2528.5,595.6807600049383
2529,2529.5,898.9013423369493
2530,2530.5,1121.38404887043
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1214.972087924254
2534,2534.5,831.504950532162
2535,2535.5,719.2509296619847
2536,2536.5,243.3947486035161
2537,2537.5,286.2498214618976
2538,2538.5,72.85296527140338
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.698925888399938
2551,2551.5,235.40087396964154
2552,2552.5,606.5192077863543
2553,2553.5,906.7088562354573
2554,2554.5,1129.3205097078
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1199.5984137814232
2559,2559.5,1015.4411265627133
2560,2560.5,755.0814815884089
2561,2561.5,418.01918644612323
2562,2562.5,91.10278157964034
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.254883590361699
2575,2575.5,235.06474482455542
2576,2576.5,601.1771324577473
2577,2577.5,904.3163667434583
2578,2578.5,1119.7462681579627
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.7231243216638
2583,2583.5,992.194593028834
2584,2584.5,742.1960072423515
2585,2585.5,412.4969014858194
2586,2586.5,92.44877848543035
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
