,Time,Power
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,61.85662051929361
2216,2216.5,126.2063615653345
2217,2217.5,507.50748225086596
2218,2218.5,605.1899125767216
2219,2219.5,693.4430051094845
2220,2220.5,514.2620677841302
2221,2221.5,1248.08607
2222,2222.5,827.8867672078217
2223,2223.5,1009.7455566709439
2224,2224.5,740.680952184433
2225,2225.5,313.76412103847
2226,2226.5,79.62196076011055
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,83.50582936781092
2240,2240.5,152.99667872988883
2241,2241.5,196.21301134721574
2242,2242.5,431.0020895987203
2243,2243.5,1042.4516701072507
2244,2244.5,1064.58547750741
2245,2245.5,267.7682141057161
2246,2246.5,1231.3732721720787
2247,2247.5,1032.946963357719
2248,2248.5,475.3335586968837
2249,2249.5,409.676577279049
2250,2250.5,79.41816340967979
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,174.9213586410987
2264,2264.5,537.155378973255
2265,2265.5,847.472091494417
2266,2266.5,1058.558326902087
2267,2267.5,1172.6526984442273
2268,2268.5,1188.0392448137807
2269,2269.5,1136.487324761316
2270,2270.5,1090.2216020656876
2271,2271.5,819.4582801815312
2272,2272.5,630.1002967165998
2273,2273.5,305.15061372166195
2274,2274.5,71.41345956777447
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.008675285169934
2288,2288.5,92.01230179930454
2289,2289.5,188.49847819584136
2290,2290.5,383.74034935753633
2291,2291.5,617.943975832906
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,281.6461040289198
2295,2295.5,962.1860437574358
2296,2296.5,707.9472651565754
2297,2297.5,346.7200288687832
2298,2298.5,74.80286726838783
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,104.14304750934075
2312,2312.5,427.38223154553697
2313,2313.5,445.4443282573507
2314,2314.5,997.4215892581609
2315,2315.5,1224.2151895684385
2316,2316.5,1237.3976611657915
2317,2317.5,1248.08607
2318,2318.5,950.3787201630142
2319,2319.5,865.8532142189961
2320,2320.5,745.6149703768057
2321,2321.5,382.42020864768205
2322,2322.5,85.94631626385807
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,81.86560341934279
2336,2336.5,196.35715145692814
2337,2337.5,841.6273810451139
2338,2338.5,1061.5437311021553
2339,2339.5,1214.1360516433388
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1157.55975134547
2343,2343.5,977.5727525229884
2344,2344.5,727.6847616298081
2345,2345.5,399.3446730737588
2346,2346.5,82.47277865891925
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,148.34080479822504
2360,2360.5,440.74404828278097
2361,2361.5,614.6479645108074
2362,2362.5,854.0946958674909
2363,2363.5,1002.9349421459156
2364,2364.5,663.280013385826
2365,2365.5,69.537915360424
2366,2366.5,914.6123789692576
2367,2367.5,817.2585593338315
2368,2368.5,444.4089530461181
2369,2369.5,270.0268964728645
2370,2370.5,29.220821992033297
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,182.74148600681553
2384,2384.5,512.9385235888018
2385,2385.5,801.7674835291671
2386,2386.5,1015.3825468950774
2387,2387.5,1162.930464351334
2388,2388.5,1233.6771988475973
2389,2389.5,1222.7605232270596
2390,2390.5,1133.913058399843
2391,2391.5,957.3602799941534
2392,2392.5,709.8503355510104
2393,2393.5,333.25814635871285
2394,2394.5,79.58288354567276
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,1.65447507798361
2407,2407.5,60.06200953493418
2408,2408.5,360.94722097729226
2409,2409.5,558.0637398637066
2410,2410.5,212.54987421000754
2411,2411.5,245.20045269570315
2412,2412.5,1248.08607
2413,2413.5,541.1620624599155
2414,2414.5,302.256111211235
2415,2415.5,826.0385846351332
2416,2416.5,76.86987659680261
2417,2417.5,75.20641303612433
2418,2418.5,64.15094039401815
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.348579171493171
2431,2431.5,70.21400984718616
2432,2432.5,29.579259513565
2433,2433.5,254.68207668056226
2434,2434.5,1080.3038592955827
2435,2435.5,1090.1970541146309
2436,2436.5,1101.9716262370032
2437,2437.5,1248.08607
2438,2438.5,1185.1328816506295
2439,2439.5,997.7099933836914
2440,2440.5,736.1651565650883
2441,2441.5,343.18824954435894
2442,2442.5,41.370322288238
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.187854532691903
2455,2455.5,215.39052441049265
2456,2456.5,483.84028176366394
2457,2457.5,763.9538996628592
2458,2458.5,914.0184252321831
2459,2459.5,1089.7182493484017
2460,2460.5,1195.4485630738095
2461,2461.5,1131.3186938089727
2462,2462.5,1112.9001749484116
2463,2463.5,815.1047090910248
2464,2464.5,678.5116178684802
2465,2465.5,331.7368687510384
2466,2466.5,84.90903336502473
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.922277575440868
2479,2479.5,144.46071841285587
2480,2480.5,372.8718544120758
2481,2481.5,863.2081754809886
2482,2482.5,1096.1757425136784
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1204.9719096573544
2487,2487.5,1012.0006631362405
2488,2488.5,751.0165604063106
2489,2489.5,409.7013813305835
2490,2490.5,88.75907377376235
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.698183678690587
2503,2503.5,234.05878546075832
2504,2504.5,624.6272766208112
2505,2505.5,939.6171171704638
2506,2506.5,1167.2841960162918
2507,2507.5,1023.289272999428
2508,2508.5,367.16956460647805
2509,2509.5,1062.2088909566319
2510,2510.5,1229.5959879755776
2511,2511.5,565.4502132300078
2512,2512.5,624.1941873830343
2513,2513.5,424.3724394237429
2514,2514.5,93.13374739429126
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.094011479704985
2527,2527.5,223.38619320928015
2528,2528.5,587.4570276337129
2529,2529.5,891.1656538087802
2530,2530.5,1111.4178103832708
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1109.5725879121105
2534,2534.5,980.9582689158877
2535,2535.5,651.0131875037277
2536,2536.5,559.6032678783621
2537,2537.5,352.1801524313153
2538,2538.5,1.254788891221153
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.814688098671478
2551,2551.5,230.0295966093458
2552,2552.5,599.9475401636251
2553,2553.5,902.1299481934504
2554,2554.5,1126.1184422671977
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1200.0105469291004
2559,2559.5,1013.1776868692837
2560,2560.5,757.4763707651769
2561,2561.5,421.2262258104265
2562,2562.5,93.60356841924872
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.37948791562252
2575,2575.5,230.08965076941485
2576,2576.5,597.1272885164376
2577,2577.5,898.2606284994864
2578,2578.5,1117.1765306607492
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1181.914870912725
2583,2583.5,988.6499079807629
2584,2584.5,740.745932877366
2585,2585.5,413.4150054711363
2586,2586.5,94.1614433372194
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.848841278067132
2599,2599.5,212.8731197508101
2600,2600.5,577.1009444636992
2601,2601.5,859.6787932265589
2602,2602.5,1065.6027148316318
2603,2603.5,962.5745009904025
2604,2604.5,1076.5888176084184
2605,2605.5,695.5982639620968
2606,2606.5,590.9920557539796
2607,2607.5,323.74703934202967
2608,2608.5,421.84371056815695
2609,2609.5,233.74638419528986
2610,2610.5,54.984586993125156
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.78689207205453
2623,2623.5,232.16940763762537
2624,2624.5,383.1857902049698
2625,2625.5,888.4129664191328
2626,2626.5,730.6164297450587
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1202.3839766389342
2631,2631.5,1012.3426571941043
2632,2632.5,758.46835978323
2633,2633.5,420.4544450788916
2634,2634.5,98.76236517991472
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.23247161582608
2647,2647.5,242.1826483479394
2648,2648.5,606.7514835016475
2649,2649.5,900.2921468028425
2650,2650.5,1101.6546392335997
2651,2651.5,1211.726577880788
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.201700729388
2655,2655.5,987.1006392196372
2656,2656.5,741.3166452725536
2657,2657.5,416.0670574374567
2658,2658.5,93.89081855896313
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.286127270745405
2671,2671.5,237.72624306545052
2672,2672.5,596.9439229601558
2673,2673.5,884.2651645033458
2674,2674.5,1103.0867549327438
2675,2675.5,1231.6184254719542
2676,2676.5,1248.08607
2677,2677.5,1243.2541168842117
2678,2678.5,1143.6361106237075
2679,2679.5,952.2870953576112
2680,2680.5,714.3369093777604
2681,2681.5,401.14830403844445
2682,2682.5,98.68214304427308
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.454752338050564
2695,2695.5,234.4182532059221
2696,2696.5,576.4701251797903
2697,2697.5,870.9207905371743
2698,2698.5,1094.6532426124436
2699,2699.5,1230.293481407322
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.9349577026421
2703,2703.5,981.0772539692477
2704,2704.5,735.7817328354769
2705,2705.5,415.6706225684619
2706,2706.5,96.95290297671211
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.081531730129733
2719,2719.5,241.66224530684067
2720,2720.5,590.8726573677897
2721,2721.5,867.9100638539402
2722,2722.5,1074.3226144125654
2723,2723.5,1210.5168798004834
2724,2724.5,1248.08607
2725,2725.5,1245.576477528881
2726,2726.5,1137.6159552915099
2727,2727.5,954.3869178316202
2728,2728.5,715.3633640816887
2729,2729.5,300.2149940251931
2730,2730.5,57.03839052695009
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.982450274085373
2743,2743.5,245.2142640597543
2744,2744.5,588.8791977374769
2745,2745.5,859.7371203451713
2746,2746.5,1069.0316590816922
2747,2747.5,1206.477220520971
2748,2748.5,1248.08607
2749,2749.5,1225.034456905241
2750,2750.5,1122.7820540215876
2751,2751.5,950.2703366579817
2752,2752.5,404.7344502017593
2753,2753.5,391.0316354679601
2754,2754.5,95.65208431617873
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.499225974055104
2767,2767.5,67.35863518810739
2768,2768.5,250.96803141105283
2769,2769.5,360.53555660767023
2770,2770.5,495.7814317912987
2771,2771.5,760.1139918444317
2772,2772.5,1232.1493952347732
2773,2773.5,563.9721849418256
2774,2774.5,513.8995105357893
2775,2775.5,113.5565417581149
2776,2776.5,132.74441041059706
2777,2777.5,333.4233627358786
2778,2778.5,101.28851620760692
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.273499289101085
2791,2791.5,267.21221848903093
2792,2792.5,637.0211050507784
2793,2793.5,924.5941670616799
2794,2794.5,1138.609514534442
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1188.6407623270256
2799,2799.5,985.4958462449732
2800,2800.5,739.1747886423681
2801,2801.5,417.12726163065344
2802,2802.5,103.44978920689948
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.40796992561722
2815,2815.5,266.2277390585719
2816,2816.5,567.7430952893601
2817,2817.5,837.5489066453138
2818,2818.5,1010.3442829369257
2819,2819.5,1049.0978827397037
2820,2820.5,1169.2613907745188
2821,2821.5,1001.8846248571535
2822,2822.5,987.0703731808995
2823,2823.5,964.5275502017081
2824,2824.5,674.13596216034
2825,2825.5,412.2777384942303
2826,2826.5,98.11410771682903
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.341742422934278
2839,2839.5,248.93020093042065
2840,2840.5,414.1203121829985
2841,2841.5,235.26894068122678
2842,2842.5,1055.1224521124545
2843,2843.5,1178.9142764103178
2844,2844.5,1245.119395952946
2845,2845.5,1221.4775087807266
2846,2846.5,1125.1781621902107
2847,2847.5,941.8600293682018
2848,2848.5,701.6695183062988
2849,2849.5,355.7669461775182
2850,2850.5,98.08417336596101
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.430385330487496
2863,2863.5,45.39360247481031
2864,2864.5,169.86827962731746
2865,2865.5,830.0077815340604
2866,2866.5,1027.5585225346247
2867,2867.5,1160.2401744883064
2868,2868.5,1217.090027318686
2869,2869.5,1203.222959643581
2870,2870.5,927.654248406823
2871,2871.5,91.14884618202565
2872,2872.5,138.73481113684397
2873,2873.5,385.01746449784457
2874,2874.5,105.73806486431086
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.094351927083835
2887,2887.5,267.6444891518357
2888,2888.5,615.5580876345118
2889,2889.5,887.8378333443478
2890,2890.5,1095.706564523777
2891,2891.5,1238.857202961658
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.6351978592672
2895,2895.5,988.6235870946886
2896,2896.5,743.0828122979628
2897,2897.5,422.8494082851932
2898,2898.5,107.53336112987571
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,29.953939042889687
2911,2911.5,266.52581157802797
2912,2912.5,613.665644962298
2913,2913.5,888.0258423176915
2914,2914.5,1099.5489913066074
2915,2915.5,1244.1651837471281
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1183.0539580989732
2919,2919.5,1000.2764413689157
2920,2920.5,752.8537907909891
2921,2921.5,431.38918367401914
2922,2922.5,107.47952725919582
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.224689200217163
2935,2935.5,248.34989357797846
2936,2936.5,615.1510927719988
2937,2937.5,867.7006519623008
2938,2938.5,1061.3125590898633
2939,2939.5,1193.6870805378128
2940,2940.5,1248.08607
2941,2941.5,1241.6637047103109
2942,2942.5,1143.6979657261313
2943,2943.5,973.1377736416973
2944,2944.5,736.171507829765
2945,2945.5,421.89837671781385
2946,2946.5,108.68856693728326
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.23054857343983
2959,2959.5,282.7588604187265
2960,2960.5,631.4047500338013
2961,2961.5,891.0609624578756
2962,2962.5,1080.6467986761327
2963,2963.5,1204.6082232744882
2964,2964.5,1248.08607
2965,2965.5,1234.0127667203437
2966,2966.5,1139.0353433295568
2967,2967.5,963.8517089461473
2968,2968.5,730.1679199622647
2969,2969.5,422.6662844037253
2970,2970.5,108.37759960060833
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.564280510065313
2983,2983.5,283.42164909709624
2984,2984.5,625.2093247335831
2985,2985.5,884.0840774189128
2986,2986.5,1077.106029576924
2987,2987.5,1208.0317443222311
2988,2988.5,1248.08607
2989,2989.5,1149.5590742846036
2990,2990.5,1138.8773205278662
2991,2991.5,874.804504619885
2992,2992.5,681.3466419599341
2993,2993.5,397.0237416364644
2994,2994.5,59.4831714619776
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.796095106392027
3007,3007.5,192.77489808410894
3008,3008.5,450.93355343559136
3009,3009.5,493.5286480044276
3010,3010.5,421.2058485855457
3011,3011.5,884.8193227870844
3012,3012.5,671.2104276261781
3013,3013.5,543.1121208399576
3014,3014.5,581.0492940419247
3015,3015.5,584.9923488597444
3016,3016.5,426.73250803690865
3017,3017.5,229.49404744243031
3018,3018.5,107.10796844286483
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.11616717703585
3031,3031.5,42.66474882068561
3032,3032.5,140.37556183153112
3033,3033.5,530.8179412876652
3034,3034.5,501.7085935121856
3035,3035.5,706.0007286163767
3036,3036.5,366.464122873191
3037,3037.5,384.93859109766424
