,Time,Power
2270,2270.5,1094.3723096400051
2271,2271.5,876.4596329425586
2272,2272.5,614.8025220735179
2273,2273.5,286.0314385614562
2274,2274.5,76.14273187741523
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,3.9159256549406427
2288,2288.5,73.64764572261143
2289,2289.5,203.86094266033447
2290,2290.5,426.02654714367435
2291,2291.5,546.5962990175575
2292,2292.5,509.1665483408841
2293,2293.5,1248.08607
2294,2294.5,253.99413504418604
2295,2295.5,961.0748422908777
2296,2296.5,703.0995784526926
2297,2297.5,377.26315855394523
2298,2298.5,77.67514142887083
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,99.22501842683636
2312,2312.5,304.7784447181849
2313,2313.5,440.69565262582233
2314,2314.5,982.5463249844706
2315,2315.5,1168.0854571380141
2316,2316.5,1192.7301776536942
2317,2317.5,1215.0592047427576
2318,2318.5,996.8392514835346
2319,2319.5,949.174670634379
2320,2320.5,758.3520858690207
2321,2321.5,398.52565470221083
2322,2322.5,82.60254740275826
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,73.12880821552831
2336,2336.5,174.58872954652506
2337,2337.5,842.6204940388485
2338,2338.5,1063.1890099437078
2339,2339.5,1214.4580699349706
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1160.8738304530593
2343,2343.5,976.7155017425696
2344,2344.5,729.0895495629197
2345,2345.5,397.63154724683517
2346,2346.5,81.649642702959
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,138.22095613284262
2360,2360.5,457.368286296746
2361,2361.5,649.6370511924166
2362,2362.5,874.5918435666415
2363,2363.5,977.7121556711016
2364,2364.5,685.5146046982767
2365,2365.5,163.610176067586
2366,2366.5,858.3859638497208
2367,2367.5,783.4694233088143
2368,2368.5,445.6687711964015
2369,2369.5,287.25281406557207
2370,2370.5,39.55827098775683
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,3.5780809357864323
2383,2383.5,184.46774242718277
2384,2384.5,513.0886777640509
2385,2385.5,801.519146524941
2386,2386.5,1015.3313848708784
2387,2387.5,1162.2899496865728
2388,2388.5,1232.6554778862917
2389,2389.5,1225.6099664582002
2390,2390.5,1137.0651324773632
2391,2391.5,960.646278229482
2392,2392.5,664.4958577480704
2393,2393.5,328.8726984385931
2394,2394.5,15.159647859560875
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,3.5285722005247653
2407,2407.5,117.5555053437746
2408,2408.5,366.66225720786656
2409,2409.5,34.174053599504155
2410,2410.5,605.8800009171911
2411,2411.5,1070.8695962491252
2412,2412.5,1068.1060813101658
2413,2413.5,605.2384507475265
2414,2414.5,804.6716286287792
2415,2415.5,693.1401933912043
2416,2416.5,153.35026125919225
2417,2417.5,76.41014543810056
2418,2418.5,62.746256852633294
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.345786519145419
2431,2431.5,66.5602175887858
2432,2432.5,92.94943794676188
2433,2433.5,317.51279083373703
2434,2434.5,1077.7054163786868
2435,2435.5,1223.6195139920826
2436,2436.5,1046.1993811217353
2437,2437.5,1248.08607
2438,2438.5,1180.2291859427844
2439,2439.5,995.581407667133
2440,2440.5,684.8229609883854
2441,2441.5,323.8526155824553
2442,2442.5,59.218249732092886
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.40265454863544
2455,2455.5,216.69692656134993
2456,2456.5,456.6707094575541
2457,2457.5,769.6429141678884
2458,2458.5,936.3647217659884
2459,2459.5,1100.8880377602584
2460,2460.5,1177.396479908007
2461,2461.5,1213.9257970927194
2462,2462.5,1116.9226288124576
2463,2463.5,777.2153934866091
2464,2464.5,686.6385242255153
2465,2465.5,297.44057318796564
2466,2466.5,82.78628696708272
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.857561355809635
2479,2479.5,70.47683754113164
2480,2480.5,558.2741114644809
2481,2481.5,863.0489544446332
2482,2482.5,1094.9579736211215
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1204.342140404788
2487,2487.5,1009.8428743125784
2488,2488.5,747.8868287752716
2489,2489.5,407.944562008751
2490,2490.5,87.80927885341931
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.631249543868385
2503,2503.5,235.22157524536385
2504,2504.5,627.5017887387957
2505,2505.5,940.3576670488281
2506,2506.5,1169.196407193311
2507,2507.5,1248.08607
2508,2508.5,381.09831599019356
2509,2509.5,977.1772755480922
2510,2510.5,1065.0756866315885
2511,2511.5,908.9299910564733
2512,2512.5,741.7127235622215
2513,2513.5,422.5795280575246
2514,2514.5,92.32074758686201
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.070020134566114
2527,2527.5,225.2331655861474
2528,2528.5,590.1317782274972
2529,2529.5,891.827526234349
2530,2530.5,1113.2124751954043
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,459.9790541139895
2534,2534.5,936.852789866692
2535,2535.5,180.39028074308237
2536,2536.5,728.7080107657083
2537,2537.5,362.87128769486
2538,2538.5,42.79607832703056
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.12021349358156
2551,2551.5,231.45547049714168
2552,2552.5,600.1465858126185
2553,2553.5,903.2566835615606
2554,2554.5,1126.7272135414278
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1198.3445069356876
2559,2559.5,1010.4294986518448
2560,2560.5,755.6498942655554
2561,2561.5,419.053543547514
2562,2562.5,91.72313224709659
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.182033820168776
2575,2575.5,232.73665979662022
2576,2576.5,598.0248075600498
2577,2577.5,902.5747165224719
2578,2578.5,1116.996480784591
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1180.4241130086987
2583,2583.5,986.0031779520679
2584,2584.5,738.7862510247279
2585,2585.5,413.496981648274
2586,2586.5,92.88355735320103
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.068549418894339
2599,2599.5,229.22527383688495
2600,2600.5,579.1420120453797
2601,2601.5,861.5798711716634
2602,2602.5,1067.1719357914267
2603,2603.5,945.4435005126986
2604,2604.5,939.0946935390618
2605,2605.5,450.18333378365514
2606,2606.5,494.49613693968803
2607,2607.5,369.8609883705222
2608,2608.5,382.4429934988439
2609,2609.5,204.57889703494763
2610,2610.5,94.64408806839471
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.596789570856004
2623,2623.5,234.77955601693648
2624,2624.5,590.1241762033924
2625,2625.5,889.9495790500132
2626,2626.5,1117.9403238810564
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.7989765439468
2631,2631.5,1011.484045202506
2632,2632.5,756.1436776186908
2633,2633.5,419.17761278044037
2634,2634.5,97.77342569611307
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.150302106888125
2647,2647.5,243.954238593347
2648,2648.5,608.3064793476526
2649,2649.5,900.5810841964153
2650,2650.5,1107.162169446961
2651,2651.5,1216.5167117671647
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1163.4795301991703
2655,2655.5,985.9653941806392
2656,2656.5,739.0098563983233
2657,2657.5,414.7622343511211
2658,2658.5,93.46216632706891
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.459720042799665
2671,2671.5,240.49137247482167
2672,2672.5,598.4534546445923
2673,2673.5,889.0432703941473
2674,2674.5,1104.9053674072027
2675,2675.5,1238.409264638016
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.087600076249
2679,2679.5,953.0520642626075
2680,2680.5,714.8461357925319
2681,2681.5,400.8962427452762
2682,2682.5,98.12941658765591
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.70459579543638
2695,2695.5,235.79050117617638
2696,2696.5,577.1708599663649
2697,2697.5,871.9681034966899
2698,2698.5,1009.7456955048017
2699,2699.5,1230.8019251769845
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1163.2802913580474
2703,2703.5,978.4279749541789
2704,2704.5,734.5576428344331
2705,2705.5,413.082944646053
2706,2706.5,95.8020225859668
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.2527727722905
2719,2719.5,244.08969587227867
2720,2720.5,592.4027634229104
2721,2721.5,868.5461408090798
2722,2722.5,1077.801391400485
2723,2723.5,1209.9039087833303
2724,2724.5,1248.08607
2725,2725.5,1244.2563443385147
2726,2726.5,1137.0651260704462
2727,2727.5,907.0093143097351
2728,2728.5,714.3725442089521
2729,2729.5,323.91461854348074
2730,2730.5,84.55037047502096
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.220890530113262
2743,2743.5,248.02280075959493
2744,2744.5,590.2907418200859
2745,2745.5,859.2029048677012
2746,2746.5,1066.979666912133
2747,2747.5,1204.949623628081
2748,2748.5,1248.08607
2749,2749.5,1224.839496777844
2750,2750.5,1121.2864836014637
2751,2751.5,949.4720366056415
2752,2752.5,632.587673361267
2753,2753.5,374.5985948203497
2754,2754.5,94.47365506545839
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.732555700630083
2767,2767.5,57.796072826382854
2768,2768.5,218.49813849874397
2769,2769.5,439.31094099541804
2770,2770.5,805.0407655659897
2771,2771.5,667.6708833203563
2772,2772.5,1232.2685611854074
2773,2773.5,1211.7985461749747
2774,2774.5,1020.8833090416344
2775,2775.5,52.15951464898456
2776,2776.5,69.95828818569764
2777,2777.5,247.34557607310606
2778,2778.5,94.7652382198165
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.487880627800244
2791,2791.5,269.12423629746684
2792,2792.5,638.6544067264376
2793,2793.5,929.6259679405556
2794,2794.5,1144.254561507298
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1186.8941124192531
2799,2799.5,984.688441330938
2800,2800.5,738.1842979201339
2801,2801.5,416.8890900108521
2802,2802.5,102.90817013112239
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.80624115603768
2815,2815.5,268.29931482449075
2816,2816.5,575.9694427356684
2817,2817.5,818.4166978333036
2818,2818.5,1020.4488823019974
2819,2819.5,1068.8720439616345
2820,2820.5,1133.629962563741
2821,2821.5,943.4124241788805
2822,2822.5,1026.091624456346
2823,2823.5,962.9261751794451
2824,2824.5,712.9832862835285
2825,2825.5,366.5309529431359
2826,2826.5,83.05553104814295
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,6.679550310382553
2839,2839.5,251.13801263276858
2840,2840.5,469.98981705951945
2841,2841.5,284.7438148580126
2842,2842.5,1052.4550100958274
2843,2843.5,1179.2943555189916
2844,2844.5,1245.2623939817204
2845,2845.5,1222.3867227153319
2846,2846.5,1123.4771228084937
2847,2847.5,945.8720734505033
2848,2848.5,702.0350200753406
2849,2849.5,395.38107624668413
2850,2850.5,97.39758674362992
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.65741191475568
2863,2863.5,29.966782882888197
2864,2864.5,164.3588277545133
2865,2865.5,351.95942690603783
2866,2866.5,1029.356563342532
2867,2867.5,795.1008567973853
2868,2868.5,1213.9717934299326
2869,2869.5,1199.856349710168
2870,2870.5,864.0258060372187
2871,2871.5,187.45477745852813
2872,2872.5,11.480771411780367
2873,2873.5,385.9656544751524
2874,2874.5,105.2680568174733
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.238508653514195
2887,2887.5,268.2650396581853
2888,2888.5,616.4399502867428
2889,2889.5,892.758165622532
2890,2890.5,1101.2763320556387
2891,2891.5,1238.2626426719219
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.0905942352883
2895,2895.5,987.8146573427666
2896,2896.5,740.8593930932393
2897,2897.5,421.6185286242735
2898,2898.5,106.75474960373461
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.294403626844147
2911,2911.5,269.26976000400686
2912,2912.5,614.5424559001664
2913,2913.5,887.477708358442
2914,2914.5,1098.4252594583809
2915,2915.5,1244.7133887772877
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1181.4697969455747
2919,2919.5,998.5420739434057
2920,2920.5,751.1105171735882
2921,2921.5,429.22627575935616
2922,2922.5,106.33199086818054
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.91938628101615
2935,2935.5,222.80633541639375
2936,2936.5,616.021071333006
2937,2937.5,868.7532318630514
2938,2938.5,1062.0821186732333
2939,2939.5,1050.3550782324146
2940,2940.5,1248.08607
2941,2941.5,1240.4000020757144
2942,2942.5,1142.185214895491
2943,2943.5,971.7215220242455
2944,2944.5,734.4851419273924
2945,2945.5,420.24438047449286
2946,2946.5,107.79096893999093
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.503117723172686
2959,2959.5,284.992247137392
2960,2960.5,634.6471262484729
2961,2961.5,892.6282570952919
2962,2962.5,1082.2233661259938
2963,2963.5,1205.0350759643677
2964,2964.5,1248.08607
2965,2965.5,1233.8194798766538
2966,2966.5,1137.4378305786472
2967,2967.5,963.0829571572918
2968,2968.5,728.5039330853015
2969,2969.5,420.57611468812627
2970,2970.5,107.14480679334898
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.859731500232012
2983,2983.5,285.62275502085186
2984,2984.5,630.0917339498702
2985,2985.5,889.9192315400782
2986,2986.5,1078.6752539916017
2987,2987.5,1209.4772337774314
2988,2988.5,1248.08607
2989,2989.5,1134.7262931188584
2990,2990.5,1138.2980169687535
2991,2991.5,864.2823675506394
2992,2992.5,655.8790133445465
2993,2993.5,353.0749607645763
2994,2994.5,96.63359001920293
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.37791361784799
3007,3007.5,191.0504816815566
3008,3008.5,282.8167473636324
3009,3009.5,616.8826219564108
3010,3010.5,758.7025834398632
3011,3011.5,867.2529533644267
3012,3012.5,485.4923800044483
3013,3013.5,605.520048470627
3014,3014.5,505.72970718380554
3015,3015.5,492.12214398807316
3016,3016.5,435.42313256489115
3017,3017.5,424.47270675973203
3018,3018.5,106.76249582884259
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.40298854179936
3031,3031.5,42.66243949840414
3032,3032.5,181.41505309430244
3033,3033.5,405.02007583406265
3034,3034.5,513.8118103613903
3035,3035.5,696.3903430919635
3036,3036.5,475.45244532162275
3037,3037.5,317.0080934629274
3038,3038.5,239.0597191530181
3039,3039.5,659.7162346800563
3040,3040.5,430.0290077953393
3041,3041.5,308.80253328209335
3042,3042.5,15.896233469986269
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.775989020691085
3055,3055.5,111.68683564771918
3056,3056.5,362.1271919365063
3057,3057.5,603.7080718181841
3058,3058.5,770.5369578366483
3059,3059.5,785.7316244290045
3060,3060.5,701.1536002097015
3061,3061.5,1085.6464525271838
3062,3062.5,793.1505875420721
3063,3063.5,536.8741150402129
3064,3064.5,464.255783494526
3065,3065.5,293.26663463705506
3066,3066.5,109.88168369082362
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.415734540724465
3079,3079.5,285.33903126313027
3080,3080.5,615.9535128126003
3081,3081.5,871.6209793683829
3082,3082.5,1063.591732515987
3083,3083.5,1192.4111696562782
3084,3084.5,1248.08607
3085,3085.5,1230.1901194248567
3086,3086.5,1133.825565828357
3087,3087.5,971.3223438737145
3088,3088.5,738.5344981562095
3089,3089.5,431.8063093440505
3090,3090.5,117.75479586066766
3091,3091.5,5.891375218691004
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
