,Time,Power
1738,1738.5,1029.0861363609727
1739,1739.5,1192.3370257996003
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1172.7860098585795
1743,1743.5,998.6449113214401
1744,1744.5,739.3296964461699
1745,1745.5,388.2893356611085
1746,1746.5,46.85443346404152
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,83.68142678331705
1760,1760.5,462.14452974391025
1761,1761.5,807.2304856276681
1762,1762.5,1043.597987413867
1763,1763.5,1196.0550967652403
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1166.661971743434
1767,1767.5,985.40637197615
1768,1768.5,729.2942058593037
1769,1769.5,382.21346125259004
1770,1770.5,47.93712147155388
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,84.43630978540321
1784,1784.5,452.07110773310126
1785,1785.5,800.2524910877336
1786,1786.5,1042.5473733363674
1787,1787.5,1204.9414356710327
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1175.1341151698334
1791,1791.5,988.2746507614734
1792,1792.5,727.6353137951969
1793,1793.5,378.957159263808
1794,1794.5,48.99947534036216
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.14313232481723
1808,1808.5,460.1229484538325
1809,1809.5,807.1073463994493
1810,1810.5,1057.6251481754373
1811,1811.5,1227.2834214813029
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1214.3379591020005
1815,1815.5,1035.5482416374232
1816,1816.5,765.6363323864155
1817,1817.5,406.3050139317423
1818,1818.5,54.45297238231266
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,70.59593615626046
1832,1832.5,384.2519688977731
1833,1833.5,636.0015483686342
1834,1834.5,1011.2474889145342
1835,1835.5,1057.1741315835052
1836,1836.5,1163.1210667968815
1837,1837.5,1046.8261456315458
1838,1838.5,826.4629032788699
1839,1839.5,856.6196911628361
1840,1840.5,669.9241764927812
1841,1841.5,283.12885467814647
1842,1842.5,41.379153658187356
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,44.01385837853415
1856,1856.5,183.78096777621002
1857,1857.5,447.9292958259372
1858,1858.5,253.14210163309784
1859,1859.5,190.06551950228575
1860,1860.5,800.0280643494925
1861,1861.5,776.6684239333294
1862,1862.5,705.9897116477002
1863,1863.5,847.105400989475
1864,1864.5,575.7609777830114
1865,1865.5,394.73034443764664
1866,1866.5,57.611415705497734
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,108.41873767221735
1880,1880.5,491.5661102960806
1881,1881.5,829.6514222526132
1882,1882.5,855.0838949799993
1883,1883.5,948.509905857448
1884,1884.5,979.5003769128504
1885,1885.5,798.7765013056006
1886,1886.5,553.1369120138896
1887,1887.5,568.2312790504612
1888,1888.5,346.2671861552035
1889,1889.5,216.43930598275406
1890,1890.5,38.29743160643137
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.5608556214978401
1904,1904.5,27.94848545590672
1905,1905.5,58.38894046325104
1906,1906.5,90.15486970127762
1907,1907.5,265.6962382753297
1908,1908.5,302.6070154872801
1909,1909.5,188.22348864931632
1910,1910.5,305.8372733714478
1911,1911.5,180.499330386416
1912,1912.5,402.92939209810544
1913,1913.5,11.007228791661156
1914,1914.5,10.227147254903244
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,3.8252186866445395
1928,1928.5,108.09701084957148
1929,1929.5,323.90163440437607
1930,1930.5,586.3789125610335
1931,1931.5,609.5211894581446
1932,1932.5,694.1805520232977
1933,1933.5,1248.08607
1934,1934.5,1243.5867515687667
1935,1935.5,1049.5344400690208
1936,1936.5,199.5232087287316
1937,1937.5,41.610232691795794
1938,1938.5,6.749007010792302
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.90800330025799
1952,1952.5,494.52020854533436
1953,1953.5,825.9546830265982
1954,1954.5,1066.9995681228547
1955,1955.5,1218.6944464092069
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1150.6487055347009
1959,1959.5,973.1784546210486
1960,1960.5,731.1207019853766
1961,1961.5,402.1660471249066
1962,1962.5,65.05346387280106
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.97639190961642
1976,1976.5,504.3757131672916
1977,1977.5,829.0430512314973
1978,1978.5,1058.582067735927
1979,1979.5,1205.9633561062665
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1167.084946717179
1983,1983.5,987.7179302661409
1984,1984.5,728.1114952590002
1985,1985.5,389.13737476260656
1986,1986.5,62.54644387228737
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.39729362851959
2000,2000.5,486.3577716619866
2001,2001.5,813.217769569251
2002,2002.5,1043.6206858071941
2003,2003.5,1198.632103571986
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1161.099006872283
2007,2007.5,980.8247268589856
2008,2008.5,716.0638130743804
2009,2009.5,377.19840784407654
2010,2010.5,63.56942655533693
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,88.31397159444958
2024,2024.5,398.5669874866194
2025,2025.5,626.3158763062621
2026,2026.5,744.5291869936661
2027,2027.5,1023.590906545966
2028,2028.5,850.3740823309888
2029,2029.5,946.9476042803569
2030,2030.5,551.4800744815149
2031,2031.5,757.8183121662473
2032,2032.5,629.3688967524173
2033,2033.5,348.3212473006509
2034,2034.5,35.954660257461484
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,131.9638258590858
2048,2048.5,498.25092466766
2049,2049.5,821.2575302612223
2050,2050.5,1052.5695653651971
2051,2051.5,1179.9618610860564
2052,2052.5,1242.6752115868605
2053,2053.5,1240.3806802232016
2054,2054.5,1158.0808327790298
2055,2055.5,988.6823180625369
2056,2056.5,731.3432556783584
2057,2057.5,395.00798072060365
2058,2058.5,70.12071374269395
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,100.1891992742786
2072,2072.5,436.52606068812554
2073,2073.5,823.2691245324353
2074,2074.5,1025.1656141752098
2075,2075.5,1163.846547630567
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1162.8325029545003
2079,2079.5,987.8308044787024
2080,2080.5,727.8920065650226
2081,2081.5,393.9335836866475
2082,2082.5,70.6279507989535
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,139.56025098924997
2096,2096.5,505.7931652976353
2097,2097.5,831.1514361488253
2098,2098.5,1056.5755336040902
2099,2099.5,1199.6456108223265
2100,2100.5,1248.08607
2101,2101.5,1240.913030426107
2102,2102.5,1146.3414719419545
2103,2103.5,978.9958159875727
2104,2104.5,722.8648760506869
2105,2105.5,388.34088258153565
2106,2106.5,70.68316882634792
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,81.06356576892338
2120,2120.5,245.60818535383407
2121,2121.5,809.6087303368271
2122,2122.5,1037.7876552202006
2123,2123.5,1178.5857070708614
2124,2124.5,1233.674141266528
2125,2125.5,1206.6753608333554
2126,2126.5,1113.8772221259387
2127,2127.5,935.0176911055103
2128,2128.5,694.7912019405348
2129,2129.5,377.69656749657014
2130,2130.5,70.99069919436413
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,147.90330788316578
2144,2144.5,506.71825420332
2145,2145.5,817.1939620490184
2146,2146.5,1039.083245166993
2147,2147.5,1187.4714226552926
2148,2148.5,1248.08607
2149,2149.5,1248.0195819847647
2150,2150.5,1153.8445877228437
2151,2151.5,969.654462546271
2152,2152.5,718.1798690245755
2153,2153.5,388.1715619296238
2154,2154.5,72.7531303947293
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.35643941606486
2168,2168.5,523.7693276544703
2169,2169.5,833.9168159652156
2170,2170.5,1062.2302063848194
2171,2171.5,1231.1664328001075
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1208.3625618073863
2175,2175.5,1024.0793728869037
2176,2176.5,760.7431072746294
2177,2177.5,414.1695471294075
2178,2178.5,76.92357811557
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.75210730752775
2192,2192.5,531.1990144424295
2193,2193.5,844.399274771328
2194,2194.5,1064.499920455254
2195,2195.5,1207.8706902098443
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1178.3313510344885
2199,2199.5,862.3373242183378
2200,2200.5,252.17730868253847
2201,2201.5,185.15407680140598
2202,2202.5,45.12959564850429
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,40.97912613914668
2216,2216.5,71.10994526910824
2217,2217.5,290.7100015498726
2218,2218.5,497.2418296134149
2219,2219.5,573.3064463375852
2220,2220.5,1021.5667980748357
2221,2221.5,1029.7504341195397
2222,2222.5,108.15916917656477
2223,2223.5,1014.0444128271174
2224,2224.5,744.6384314083582
2225,2225.5,115.3161506367549
2226,2226.5,81.39583379959703
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,45.18344023597044
2240,2240.5,416.48034156773815
2241,2241.5,326.4127503427945
2242,2242.5,301.36842648567466
2243,2243.5,503.14397352120193
2244,2244.5,536.604852881327
2245,2245.5,284.2320599920031
2246,2246.5,1232.9260280624803
2247,2247.5,1030.4908974368352
2248,2248.5,761.9474669244786
2249,2249.5,411.02766434409324
2250,2250.5,79.92281730688391
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.5093480874435
2264,2264.5,536.6280012903896
2265,2265.5,846.6564491278932
2266,2266.5,1054.9471208037633
2267,2267.5,1168.7197549348834
2268,2268.5,1180.6755188555262
2269,2269.5,1137.9033977130487
2270,2270.5,1091.3089268400513
2271,2271.5,813.5742753616552
2272,2272.5,716.489412287623
2273,2273.5,314.8173775731599
2274,2274.5,78.07486236196443
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.008090404431336
2288,2288.5,113.5579060578309
2289,2289.5,178.73065456691563
2290,2290.5,452.77415620120667
2291,2291.5,520.0166829254911
2292,2292.5,1248.08607
2293,2293.5,813.6701441786463
2294,2294.5,1163.5506507225434
2295,2295.5,967.8862257272854
2296,2296.5,715.1187257096672
2297,2297.5,368.65940566664625
2298,2298.5,75.20162161400688
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,132.67653831886864
2312,2312.5,441.6786547935965
2313,2313.5,506.72167361103527
2314,2314.5,1006.3566186462639
2315,2315.5,1177.2371577542317
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,986.5457494439637
2319,2319.5,853.993889011106
2320,2320.5,746.9276938833494
2321,2321.5,383.4386480167075
2322,2322.5,83.48969032573791
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,83.10719361539196
2336,2336.5,200.0505420279834
2337,2337.5,840.8866229632256
2338,2338.5,1062.5234935654375
2339,2339.5,1214.570562975156
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.9732406936614
2343,2343.5,979.785788868404
2344,2344.5,730.7814482729055
2345,2345.5,402.3696621466826
2346,2346.5,83.6103012892731
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,140.3635654189921
2360,2360.5,427.88269889610535
2361,2361.5,653.535288223961
2362,2362.5,862.5440854930578
2363,2363.5,982.7869814646634
2364,2364.5,635.4235618492824
2365,2365.5,38.37128915119166
2366,2366.5,827.5157592412568
2367,2367.5,711.1617469327987
2368,2368.5,464.1767985865233
2369,2369.5,258.5861385501903
2370,2370.5,8.790376599585883
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,182.1385766285722
2384,2384.5,513.7744180428766
2385,2385.5,802.6633465041369
2386,2386.5,1017.9266834587597
2387,2387.5,1164.3559349112654
2388,2388.5,1234.5176858603627
2389,2389.5,1223.9315096761022
2390,2390.5,1134.3227734248817
2391,2391.5,960.8318317834769
2392,2392.5,712.4451904597024
2393,2393.5,340.95200740841966
2394,2394.5,77.45734439778627
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,1.6703882304852171
2407,2407.5,130.9050990679418
2408,2408.5,126.66774490361993
2409,2409.5,147.8073970360174
2410,2410.5,806.2109039041816
2411,2411.5,1180.4077189267978
2412,2412.5,634.8105453521684
2413,2413.5,924.4610739366602
2414,2414.5,612.3276090323925
2415,2415.5,483.4104092562422
2416,2416.5,435.73129888781835
2417,2417.5,59.705134890704436
2418,2418.5,21.172248226420436
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.3804090119092916
2431,2431.5,35.04718814107369
2432,2432.5,37.75834707151532
2433,2433.5,217.02628938579423
2434,2434.5,1080.0139589665303
2435,2435.5,1107.9082475924504
2436,2436.5,1202.044285270587
2437,2437.5,1248.08607
2438,2438.5,1188.535216314963
2439,2439.5,1005.5470206690925
2440,2440.5,742.3342197734466
2441,2441.5,338.8446976118865
2442,2442.5,65.73843495432723
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.489269084455531
2455,2455.5,213.78126141202017
2456,2456.5,528.2971575389524
2457,2457.5,754.162633293185
2458,2458.5,971.3848474505935
2459,2459.5,1100.9750010898952
2460,2460.5,1174.6588143925783
2461,2461.5,1177.8132044527292
2462,2462.5,1135.5604982100758
2463,2463.5,651.4635147069686
2464,2464.5,713.970675687435
2465,2465.5,369.86247196844505
2466,2466.5,90.64402827099475
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.031384921579205
2479,2479.5,204.61909120296363
2480,2480.5,559.0948527427772
2481,2481.5,865.3402678342767
2482,2482.5,1098.8311211601952
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1206.5239663347832
2487,2487.5,1013.7415097343301
2488,2488.5,753.5556905968747
2489,2489.5,414.21186225131555
2490,2490.5,90.32041244028031
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.515609278250043
2503,2503.5,231.90102628895562
2504,2504.5,623.0047281893505
2505,2505.5,938.3407800174617
2506,2506.5,1167.3327919969613
2507,2507.5,1077.5555416442314
2508,2508.5,667.0244849045621
2509,2509.5,1097.3773224806896
2510,2510.5,1059.5338391775163
2511,2511.5,457.1778702441979
2512,2512.5,495.5110412308268
2513,2513.5,427.5922606961266
2514,2514.5,94.30403545952423
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.37578707697143
2527,2527.5,222.61184825642232
2528,2528.5,589.0044251849971
2529,2529.5,893.6513138934437
2530,2530.5,1111.4921101096204
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,556.1144543984537
2534,2534.5,1154.3140496579156
2535,2535.5,179.53503029750584
2536,2536.5,603.6940914753616
2537,2537.5,339.5146442550255
2538,2538.5,25.06759511749582
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.884803125404947
2551,2551.5,229.2036670322399
2552,2552.5,600.1675721760962
2553,2553.5,901.7776095552575
2554,2554.5,1126.176498219427
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1203.6527428954266
2559,2559.5,1015.8235758721771
2560,2560.5,760.0025259056839
2561,2561.5,423.06228239004383
