,Time,Power
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.34249762898436
1832,1832.5,480.2315603118794
1833,1833.5,827.8768736512368
1834,1834.5,1071.7533860420788
1835,1835.5,1230.9990106435025
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1159.32850911691
1839,1839.5,967.2390466966395
1840,1840.5,707.5518238951589
1841,1841.5,361.2468032454349
1842,1842.5,41.00475578448421
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,88.45656399909647
1856,1856.5,2.6856474821590752
1857,1857.5,250.98034816229662
1858,1858.5,189.91631609836514
1859,1859.5,424.3274079975116
1860,1860.5,260.08336087423754
1861,1861.5,1199.3439777207595
1862,1862.5,977.1180431911597
1863,1863.5,913.5227119135598
1864,1864.5,649.2926707377408
1865,1865.5,319.1166930022092
1866,1866.5,37.46977252973342
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.59574347403465
1880,1880.5,446.7321903580166
1881,1881.5,777.7263423592632
1882,1882.5,1016.900761857924
1883,1883.5,1174.0979597203125
1884,1884.5,1247.3897185491496
1885,1885.5,1231.0987272950963
1886,1886.5,1135.3796166899926
1887,1887.5,954.3490349617199
1888,1888.5,692.3312636455049
1889,1889.5,348.32750216526074
1890,1890.5,42.87628809832906
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,30.86000510677478
1904,1904.5,78.51540416340812
1905,1905.5,523.5958627316845
1906,1906.5,739.0251030329583
1907,1907.5,859.5520444165027
1908,1908.5,643.3794752200932
1909,1909.5,736.4459339177658
1910,1910.5,726.6007188354331
1911,1911.5,615.8866854144826
1912,1912.5,459.1547722607312
1913,1913.5,187.6025025616649
1914,1914.5,25.799889120762593
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,115.81857711847509
1928,1928.5,485.4209208530443
1929,1929.5,833.7725131705645
1930,1930.5,1094.0872549966027
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1203.648745901541
1935,1935.5,1014.7350532555915
1936,1936.5,736.8489590964286
1937,1937.5,379.4037801885461
1938,1938.5,49.91545320074712
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,129.98122499491703
1952,1952.5,519.3422577390506
1953,1953.5,867.2212784789855
1954,1954.5,1112.1920358959965
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1200.8270343194886
1959,1959.5,1006.6694204921405
1960,1960.5,743.6503369801319
1961,1961.5,392.05999437474185
1962,1962.5,54.87804572533189
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.9851923877952
1976,1976.5,508.7339047589256
1977,1977.5,269.00999292554303
1978,1978.5,345.26618141519543
1979,1979.5,456.7179366758407
1980,1980.5,1248.08607
1981,1981.5,406.66671955894293
1982,1982.5,1154.5424166310654
1983,1983.5,950.6360248726594
1984,1984.5,647.4441822009406
1985,1985.5,346.3908489544264
1986,1986.5,48.70060280619673
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.7505169332178
2000,2000.5,504.9710338205144
2001,2001.5,830.2209933133705
2002,2002.5,1041.4024308431246
2003,2003.5,1184.805596405381
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1178.4897213420736
2007,2007.5,994.3921608591959
2008,2008.5,731.4046628438119
2009,2009.5,378.54208982950314
2010,2010.5,52.95036638289764
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,133.2458034073082
2024,2024.5,501.37782986459126
2025,2025.5,840.8594292304161
2026,2026.5,1086.94339764993
2027,2027.5,1247.5474210080463
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1156.5791447445183
2031,2031.5,959.8052184754287
2032,2032.5,709.6329228524046
2033,2033.5,374.9391457244163
2034,2034.5,54.66904503968936
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,8.641018250336431
2048,2048.5,78.28465771968608
2049,2049.5,127.9998440503949
2050,2050.5,198.814847025195
2051,2051.5,343.87276471364436
2052,2052.5,533.7029195545427
2053,2053.5,1248.08607
2054,2054.5,1167.4938351178516
2055,2055.5,987.4710935068626
2056,2056.5,727.7012432538916
2057,2057.5,385.0273062000277
2058,2058.5,58.52048095059344
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,144.1432297081918
2072,2072.5,91.63076928807453
2073,2073.5,165.44307933232935
2074,2074.5,237.20487908598506
2075,2075.5,250.3886264989933
2076,2076.5,356.52205691436734
2077,2077.5,361.5478578736937
2078,2078.5,428.8358264184275
2079,2079.5,792.4609320945143
2080,2080.5,712.3178097758865
2081,2081.5,375.49573399211084
2082,2082.5,58.627584193332886
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,8.627753449576451
2096,2096.5,69.78827157155128
2097,2097.5,121.37181269469072
2098,2098.5,251.61109443369233
2099,2099.5,251.75147311350332
2100,2100.5,301.05532023740807
2101,2101.5,234.88443594166017
2102,2102.5,165.2935879598195
2103,2103.5,271.7905080293048
2104,2104.5,460.3668376356573
2105,2105.5,391.931548225384
2106,2106.5,62.74595679783927
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,103.15970399418977
2120,2120.5,180.8826877444673
2121,2121.5,563.8967259017087
2122,2122.5,664.3870958663069
2123,2123.5,894.4095820100935
2124,2124.5,1248.08607
2125,2125.5,1169.8948996413878
2126,2126.5,1195.4284708947412
2127,2127.5,1006.5275282062405
2128,2128.5,736.3065161350324
2129,2129.5,388.1992272902297
2130,2130.5,61.94063592206184
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,167.98146510860295
2144,2144.5,556.2644752866115
2145,2145.5,692.1900588789255
2146,2146.5,925.4685531810927
2147,2147.5,1111.64482390065
2148,2148.5,1203.010874812106
2149,2149.5,1248.08607
2150,2150.5,1182.2097106527312
2151,2151.5,988.2922233406211
2152,2152.5,726.3816968663826
2153,2153.5,347.48607794996985
2154,2154.5,55.270615565823995
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,171.10888133838577
2168,2168.5,556.6723240490959
2169,2169.5,880.836558277875
2170,2170.5,1119.0013633498795
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.767260116696
2175,2175.5,1009.6365000704931
2176,2176.5,743.3105124890927
2177,2177.5,393.68331496323606
2178,2178.5,61.46024275783922
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,167.69178760231637
2192,2192.5,537.6131233956329
2193,2193.5,852.6715492629277
2194,2194.5,1089.037349228702
2195,2195.5,1243.3982992837468
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1182.0527842492131
2199,2199.5,982.8399654648939
2200,2200.5,724.7163573467155
2201,2201.5,383.06244598083435
2202,2202.5,62.13074109031688
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,165.12873855569654
2216,2216.5,435.309009012762
2217,2217.5,694.9008929613932
2218,2218.5,896.3061762785305
2219,2219.5,1237.83047288477
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1189.171149944532
2223,2223.5,992.5492938952643
2224,2224.5,676.5820120974104
2225,2225.5,324.63532256897764
2226,2226.5,61.16312508858265
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.57215528532396
2240,2240.5,585.2032897761909
2241,2241.5,938.9693536493443
2242,2242.5,1204.1460535463586
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1088.4428637686058
2248,2248.5,803.9252114850323
2249,2249.5,429.5646454225183
2250,2250.5,71.72210837921766
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,196.6197383924526
2264,2264.5,593.1561278971606
2265,2265.5,921.6312302109042
2266,2266.5,1157.5027708456741
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1223.0295275128296
2271,2271.5,1024.8922564124018
2272,2272.5,760.5385789633831
2273,2273.5,409.98459707652825
2274,2274.5,69.6209278145695
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.92350942776017
2288,2288.5,557.6241628160918
2289,2289.5,858.1328656012595
2290,2290.5,1079.770352462703
2291,2291.5,1231.493649717548
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1163.0690300000604
2295,2295.5,978.7812178450685
2296,2296.5,715.7774433149857
2297,2297.5,380.6306880737329
2298,2298.5,63.58967749832416
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,3.3068025469338957
2312,2312.5,544.8746204411456
2313,2313.5,855.6829783284113
2314,2314.5,1094.5777364808378
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1198.0819323182097
2319,2319.5,1006.6058765721217
2320,2320.5,741.4769612581084
2321,2321.5,393.39278621516985
2322,2322.5,67.84019743948964
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.2956795592363
2336,2336.5,541.3721775876409
2337,2337.5,836.6354125709337
2338,2338.5,1048.6638107307137
2339,2339.5,1203.1339078905837
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1173.6182096110276
2343,2343.5,994.1306405947493
2344,2344.5,738.061393905805
2345,2345.5,396.76571300899144
2346,2346.5,68.74764657575916
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.79628954986595
2360,2360.5,468.2743845355087
2361,2361.5,648.2473994011789
2362,2362.5,954.1354824749892
2363,2363.5,1248.08607
2364,2364.5,1068.5964552190665
2365,2365.5,1077.9455694515777
2366,2366.5,1026.2837429716053
2367,2367.5,737.210495600431
2368,2368.5,711.2657053827458
2369,2369.5,379.3699557540253
2370,2370.5,67.8189331593245
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,166.52344943711353
2384,2384.5,431.4833639521707
2385,2385.5,816.0200198096875
2386,2386.5,1146.0295841113657
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1208.2595404786478
2391,2391.5,1009.8177530719049
2392,2392.5,739.3867845659693
2393,2393.5,390.4655932792228
2394,2394.5,71.95329984910046
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.356635176552201
2407,2407.5,219.97803950135958
2408,2408.5,612.9394000761845
2409,2409.5,935.2794411378795
2410,2410.5,1173.9734610885282
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.8184133657637
2415,2415.5,1041.5479039301906
2416,2416.5,772.0545957616749
2417,2417.5,416.1904493674214
2418,2418.5,75.96760700142235
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.242535887547044
2431,2431.5,221.82125991299495
2432,2432.5,604.0892167695765
2433,2433.5,913.6928334135831
2434,2434.5,1143.4540049950117
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1191.9430077872519
2439,2439.5,991.8741930062879
2440,2440.5,715.9386581911914
2441,2441.5,372.2413142045527
2442,2442.5,70.7950259064118
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.204399600170865
2455,2455.5,216.23539226689928
2456,2456.5,583.6868705269823
2457,2457.5,883.2372713202915
2458,2458.5,986.3217961316436
2459,2459.5,1036.1252814956558
2460,2460.5,1137.3837981828692
2461,2461.5,1060.823042327067
2462,2462.5,942.5250386204082
2463,2463.5,897.2462653821208
2464,2464.5,576.9144197710242
2465,2465.5,251.62530326310363
2466,2466.5,47.45868051191468
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.787323146101746
2479,2479.5,223.36620778783808
2480,2480.5,595.9923722215448
2481,2481.5,905.7639993782052
2482,2482.5,1137.3235664723204
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1226.407688299199
2487,2487.5,1031.451523247213
2488,2488.5,759.0745981686257
2489,2489.5,404.9875013348516
2490,2490.5,80.28005989543816
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.035442685249793
2503,2503.5,236.2315221466795
2504,2504.5,626.6396186424978
2505,2505.5,959.6608049330808
2506,2506.5,1212.7283902642891
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.489090370819
2512,2512.5,777.0889969002884
2513,2513.5,416.4781848529185
2514,2514.5,85.85216376314746
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.352450378880866
2527,2527.5,223.9401306788439
2528,2528.5,578.9253638414104
2529,2529.5,883.8407900939618
2530,2530.5,1114.4836198951682
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1140.116631504344
2535,2535.5,927.7932276844409
2536,2536.5,668.8642179164835
2537,2537.5,354.01504221390553
2538,2538.5,75.54659873979588
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.37051182681394
2551,2551.5,217.9511568086258
2552,2552.5,563.8095261203646
2553,2553.5,858.5833098680241
2554,2554.5,983.1084653222082
2555,2555.5,1210.4472813823259
2556,2556.5,1248.08607
2557,2557.5,1165.6879917088336
2558,2558.5,560.3235038426027
2559,2559.5,555.5828587259251
2560,2560.5,486.5807510673611
2561,2561.5,331.8953675469615
2562,2562.5,70.45407581768562
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,21.736094195345768
2575,2575.5,231.48268097591924
2576,2576.5,591.6702281193242
2577,2577.5,875.1968850644627
2578,2578.5,1082.6944491815393
2579,2579.5,1213.8844475725957
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1166.8335225907756
2583,2583.5,986.5329546669219
2584,2584.5,726.2530796877448
2585,2585.5,390.6175520424051
2586,2586.5,80.89917231644559
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.656574711312334
2599,2599.5,191.8410710350618
2600,2600.5,584.1409768679575
2601,2601.5,870.6713918570107
2602,2602.5,1084.2677940458914
2603,2603.5,1220.953983893342
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1147.5736001355701
2607,2607.5,960.0956668519132
2608,2608.5,706.9847766504201
2609,2609.5,381.4488203142824
2610,2610.5,79.50777610056873
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.611757530471696
2623,2623.5,200.01294885138336
2624,2624.5,485.7956003594537
2625,2625.5,793.1436812828143
2626,2626.5,1140.2576779854123
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1170.6678952768275
2631,2631.5,979.7513580473457
2632,2632.5,725.0749839324629
2633,2633.5,391.4038438700893
2634,2634.5,83.89377510279006
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.878613848261278
2647,2647.5,180.10207727153633
2648,2648.5,193.4395455929939
2649,2649.5,349.9203694404044
2650,2650.5,395.8729179465389
2651,2651.5,451.67830781823903
2652,2652.5,971.632760116602
2653,2653.5,977.313753382775
2654,2654.5,1099.2350194601765
2655,2655.5,864.2447095420841
2656,2656.5,660.1786000197446
2657,2657.5,354.46415448184604
