,Time,Power
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,24.295330674099024
1736,1736.5,221.0166146371092
1737,1737.5,163.63573188071564
1738,1738.5,150.47905512700643
1739,1739.5,502.1043459318576
1740,1740.5,1032.4777699242727
1741,1741.5,1077.8242562990774
1742,1742.5,1124.414507573878
1743,1743.5,942.8735831955856
1744,1744.5,490.0141343754023
1745,1745.5,343.15160293512673
1746,1746.5,28.761106775482492
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,96.60690110465251
1760,1760.5,151.13250048942348
1761,1761.5,290.07061661851645
1762,1762.5,1017.7439721166552
1763,1763.5,1135.1198742530237
1764,1764.5,1205.4139609292993
1765,1765.5,1208.3605618323497
1766,1766.5,1131.1372161255463
1767,1767.5,803.4995994313438
1768,1768.5,432.12180031276046
1769,1769.5,174.53037749981115
1770,1770.5,16.131586483705124
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,60.81358005908457
1784,1784.5,430.0029208514249
1785,1785.5,403.10719124298265
1786,1786.5,313.180753163305
1787,1787.5,729.5116966260033
1788,1788.5,1241.1700652918448
1789,1789.5,1225.937594965734
1790,1790.5,1122.5633978724438
1791,1791.5,943.5284401255695
1792,1792.5,264.10331366152485
1793,1793.5,232.45935125208908
1794,1794.5,22.835444665609533
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,17.83683884687632
1808,1808.5,75.34361921614033
1809,1809.5,132.67337858403863
1810,1810.5,923.195079927241
1811,1811.5,1063.6844575657801
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1158.3738132550184
1815,1815.5,971.1589075331739
1816,1816.5,608.5123964817393
1817,1817.5,346.77723472413874
1818,1818.5,35.8076336297289
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,6.704824779798951
1832,1832.5,90.78236804330042
1833,1833.5,242.7363718783583
1834,1834.5,832.4385225071348
1835,1835.5,790.7908658144048
1836,1836.5,1248.08607
1837,1837.5,695.0234176065559
1838,1838.5,646.4213169732097
1839,1839.5,860.1608248094882
1840,1840.5,404.53656738650625
1841,1841.5,214.70435072699624
1842,1842.5,22.95351599786256
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,66.39962389809573
1856,1856.5,89.37700784528519
1857,1857.5,683.7364242733122
1858,1858.5,723.5811402722802
1859,1859.5,1039.5861419010596
1860,1860.5,539.4320078060844
1861,1861.5,681.6519711365285
1862,1862.5,1038.540762182582
1863,1863.5,991.9222973611902
1864,1864.5,716.3272106724921
1865,1865.5,336.5947036951359
1866,1866.5,41.04994073758742
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,123.66954666461329
1880,1880.5,512.95536248783
1881,1881.5,858.7150848022865
1882,1882.5,1122.9167605997907
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,285.19256189781817
1887,1887.5,839.8694508426609
1888,1888.5,756.0911362477648
1889,1889.5,54.12490322910912
1890,1890.5,6.224506419405739
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,51.334615926874754
1904,1904.5,319.37258690305123
1905,1905.5,443.51184647931296
1906,1906.5,409.25427778661157
1907,1907.5,368.35860337489123
1908,1908.5,705.8386278107218
1909,1909.5,523.295664617557
1910,1910.5,519.8087303284093
1911,1911.5,849.4652897007469
1912,1912.5,487.37417309524244
1913,1913.5,374.5480554194791
1914,1914.5,47.39210223195562
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,3.806230993302372
1928,1928.5,275.91806777007537
1929,1929.5,604.1878145086794
1930,1930.5,658.7409093464198
1931,1931.5,771.2435708382316
1932,1932.5,913.1293426945176
1933,1933.5,1248.08607
1934,1934.5,1221.6007400580675
1935,1935.5,1017.2810087222766
1936,1936.5,746.9646931322782
1937,1937.5,244.13015655503347
1938,1938.5,49.25739755605083
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,135.06509871016755
1952,1952.5,513.4464554456285
1953,1953.5,837.6206986381882
1954,1954.5,1063.625896610921
1955,1955.5,1208.6924044871046
1956,1956.5,1248.08607
1957,1957.5,1242.2730159960672
1958,1958.5,1139.5641065771845
1959,1959.5,964.033985323871
1960,1960.5,715.3136276381166
1961,1961.5,379.35426778104767
1962,1962.5,50.500559633932234
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,139.94568348749635
1976,1976.5,517.0376661915636
1977,1977.5,828.2176009053063
1978,1978.5,1059.1434018068323
1979,1979.5,1208.590101707874
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1146.9290690567727
1983,1983.5,967.977465520276
1984,1984.5,709.3836539500653
1985,1985.5,369.24827063761495
1986,1986.5,50.773678408049015
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.49070415328276
2000,2000.5,485.3934097290647
2001,2001.5,800.2805973683845
2002,2002.5,1035.2729541461692
2003,2003.5,905.2377272128185
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1145.4273316475005
2007,2007.5,965.8700340694932
2008,2008.5,703.0330321087831
2009,2009.5,362.76570967416603
2010,2010.5,50.814350050493
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,77.11769225602964
2024,2024.5,428.89248072885044
2025,2025.5,821.5959420212272
2026,2026.5,921.3074892364555
2027,2027.5,1111.5294391662967
2028,2028.5,990.6046074674873
2029,2029.5,1077.2907293772964
2030,2030.5,1106.2730400018515
2031,2031.5,892.8949672081369
2032,2032.5,633.2468439205454
2033,2033.5,318.4919787911696
2034,2034.5,47.489411430566015
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.60951258109267
2048,2048.5,488.26423576682424
2049,2049.5,806.1124239468525
2050,2050.5,1028.909126352033
2051,2051.5,1169.1294049377852
2052,2052.5,1239.4612569556382
2053,2053.5,1225.1585227045075
2054,2054.5,1125.9877545896572
2055,2055.5,950.441370242842
2056,2056.5,691.7201967689626
2057,2057.5,360.65896413070334
2058,2058.5,52.792987989286146
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,118.33691986834316
2072,2072.5,427.19629118781984
2073,2073.5,729.769836078788
2074,2074.5,930.088086953395
2075,2075.5,1045.1308684582664
2076,2076.5,1174.0448543978314
2077,2077.5,1213.2521668142913
2078,2078.5,1121.2485552587525
2079,2079.5,936.4316333956581
2080,2080.5,676.009631328409
2081,2081.5,345.17423709667554
2082,2082.5,52.12739380544743
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,97.90931344780859
2096,2096.5,457.0429752503302
2097,2097.5,810.9292321987352
2098,2098.5,1039.7134858695674
2099,2099.5,1175.6845438135263
2100,2100.5,1231.188368824712
2101,2101.5,1205.6945512747593
2102,2102.5,1108.3036647971937
2103,2103.5,940.5347444265212
2104,2104.5,687.6444401461954
2105,2105.5,361.0806674915095
2106,2106.5,55.584525773598735
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,163.25995217112217
2120,2120.5,534.1911085475624
2121,2121.5,842.9066574971506
2122,2122.5,1065.5090795787835
2123,2123.5,1215.7703731297881
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1143.3489285138435
2127,2127.5,951.1078635678664
2128,2128.5,684.6174378255025
2129,2129.5,350.71841058661124
2130,2130.5,56.58144786180512
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.79228194465205
2144,2144.5,514.8323929413184
2145,2145.5,792.6201731440484
2146,2146.5,1000.9499543341352
2147,2147.5,1154.3404686728852
2148,2148.5,1221.4262683025268
2149,2149.5,1207.486180725856
2150,2150.5,1106.3545803172576
2151,2151.5,938.3265111092137
2152,2152.5,687.4662478740225
2153,2153.5,359.7123257561508
2154,2154.5,57.83802612780222
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.30079297799742
2168,2168.5,535.9297420206079
2169,2169.5,844.5905213664429
2170,2170.5,1068.8180309620334
2171,2171.5,1219.4783194754061
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1167.9056418654022
2175,2175.5,982.4654677746868
2176,2176.5,720.5556258661127
2177,2177.5,373.44920659485194
2178,2178.5,59.44499729172811
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,171.48566730891287
2192,2192.5,532.2036179097796
2193,2193.5,840.4885701327087
2194,2194.5,1076.4790639377659
2195,2195.5,1231.1042095982023
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.6610078551653
2199,2199.5,1004.9315748574123
2200,2200.5,736.2574136415728
2201,2201.5,385.05932811031045
2202,2202.5,64.59691905858641
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,4.965546704680911
2216,2216.5,461.0171497987657
2217,2217.5,695.5784795702815
2218,2218.5,935.76863028205
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1202.8885994159016
2223,2223.5,1006.5851622027758
2224,2224.5,737.9517697342734
2225,2225.5,384.5212100916221
2226,2226.5,64.2414747243944
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,188.0765605030299
2240,2240.5,464.49204170471234
2241,2241.5,882.8245749714748
2242,2242.5,1117.6674724675506
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.5827043856846
2247,2247.5,1009.0969907237518
2248,2248.5,741.8196799604822
2249,2249.5,388.5197078422557
2250,2250.5,63.868141068267775
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,190.43809133479766
2264,2264.5,555.4425754516606
2265,2265.5,852.7304073469294
2266,2266.5,1050.5200523718627
2267,2267.5,1147.7070694261572
2268,2268.5,1160.6214451975975
2269,2269.5,1167.3730747975947
2270,2270.5,1101.0696383755499
2271,2271.5,947.8926052376586
2272,2272.5,637.0492745398077
2273,2273.5,376.6244812780742
2274,2274.5,64.0244370568347
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,182.67997542037045
2288,2288.5,327.7229990432071
2289,2289.5,828.5340842204361
2290,2290.5,1051.4852789141132
2291,2291.5,1191.9964236451353
2292,2292.5,1248.08607
2293,2293.5,1230.6738987120602
2294,2294.5,1115.3557544591463
2295,2295.5,931.8036861984755
2296,2296.5,670.0746703247335
2297,2297.5,243.24972869136886
2298,2298.5,62.998396299003815
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,122.67249665505837
2312,2312.5,366.0290415849005
2313,2313.5,570.8232308565817
2314,2314.5,717.2590056179386
2315,2315.5,1042.6868978795337
2316,2316.5,1133.513476699549
2317,2317.5,1170.541925265503
2318,2318.5,1033.1759209286583
2319,2319.5,790.1203645602047
2320,2320.5,533.6022813639557
2321,2321.5,301.38107355984323
2322,2322.5,68.33841607182464
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.94180002339695
2336,2336.5,352.00639049899945
2337,2337.5,545.5619768583815
2338,2338.5,1027.9235229524368
2339,2339.5,1149.0148543408147
2340,2340.5,1198.3627030289551
2341,2341.5,1190.2441565378917
2342,2342.5,1103.6110278276167
2343,2343.5,931.9376810282215
2344,2344.5,686.3151227731236
2345,2345.5,363.03846893767474
2346,2346.5,65.75537455306149
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.168365698873466
2359,2359.5,170.4587382839737
2360,2360.5,373.2546516171567
2361,2361.5,715.7893716488461
2362,2362.5,927.291271716895
2363,2363.5,1038.078780241745
2364,2364.5,1050.2822293842532
2365,2365.5,1017.787153064425
2366,2366.5,958.6201862774568
2367,2367.5,838.3281463949883
2368,2368.5,630.4770615154366
2369,2369.5,309.28795410330196
2370,2370.5,50.05894034743503
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.853973906511712
2383,2383.5,196.56088820894922
2384,2384.5,533.5599376467322
2385,2385.5,809.6192937625746
2386,2386.5,1016.1784599073944
2387,2387.5,1162.5692822177175
2388,2388.5,1236.8370330855366
2389,2389.5,1219.3328625804727
2390,2390.5,1115.3024713891157
2391,2391.5,939.7183671904534
2392,2392.5,438.12700835401256
2393,2393.5,332.9279386893554
2394,2394.5,67.04538872331791
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.716005510881689
2407,2407.5,201.51401141025417
2408,2408.5,509.2644689073745
2409,2409.5,668.4843901663122
2410,2410.5,921.1012810170316
2411,2411.5,1193.9346715520605
2412,2412.5,1246.302131938511
2413,2413.5,1228.9703091253
2414,2414.5,717.3694573642988
2415,2415.5,932.2719204505496
2416,2416.5,675.0634682467822
2417,2417.5,322.19790327974573
2418,2418.5,68.91777771079728
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.756081190014097
2431,2431.5,196.25822066388804
2432,2432.5,517.5386819160337
2433,2433.5,176.35055904192257
2434,2434.5,193.541414842804
2435,2435.5,203.45318276675172
2436,2436.5,701.306759560032
2437,2437.5,991.5041200840294
2438,2438.5,1149.6270057293468
2439,2439.5,843.0366616824809
2440,2440.5,716.6867333767041
2441,2441.5,345.8583583785916
2442,2442.5,68.02394727880785
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.070189993120858
2455,2455.5,217.97100221285308
2456,2456.5,568.0859721831218
2457,2457.5,796.3568330307594
2458,2458.5,906.6685590311247
2459,2459.5,869.1110096586101
2460,2460.5,1146.4026022010278
2461,2461.5,1125.594990594562
2462,2462.5,976.5591304880908
2463,2463.5,940.8984237028544
2464,2464.5,580.6480592088246
2465,2465.5,316.2706628668908
2466,2466.5,72.36704926280994
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.107378667652014
2479,2479.5,118.41651007978406
2480,2480.5,257.7767486718127
2481,2481.5,786.7849285227704
2482,2482.5,1099.0894237124126
2483,2483.5,1247.3053199874812
2484,2484.5,1002.1917583456465
2485,2485.5,1248.08607
2486,2486.5,1159.2553549629376
2487,2487.5,972.1942200427738
2488,2488.5,661.9038815205829
2489,2489.5,375.31479159858645
2490,2490.5,72.44550078184612
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.651456471197546
2503,2503.5,245.11682432163022
2504,2504.5,637.5865073078247
2505,2505.5,957.3921487335343
2506,2506.5,1194.1990968678467
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1041.5856583682794
2512,2512.5,762.4705845850127
2513,2513.5,402.65142640254817
2514,2514.5,76.47053319998751
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.128755650606124
2527,2527.5,235.94126192353275
2528,2528.5,606.7681495771496
2529,2529.5,904.8711829365024
2530,2530.5,1128.8436097439865
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1161.4375624258023
2535,2535.5,981.8232768399688
2536,2536.5,725.9167897275304
2537,2537.5,387.002659721476
2538,2538.5,65.3509693062715
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.58689445019024
2551,2551.5,235.9436493011901
2552,2552.5,597.7912607402368
2553,2553.5,893.5247818885749
