,Time,Power
2149,2149.5,1243.8063769523478
2150,2150.5,1140.4752167728943
2151,2151.5,960.7517398070439
2152,2152.5,711.3660700432565
2153,2153.5,380.7289587461665
2154,2154.5,63.49466099228808
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.86026767539718
2168,2168.5,519.3479953622077
2169,2169.5,661.8901173772837
2170,2170.5,807.4518860280366
2171,2171.5,1005.4815160323723
2172,2172.5,459.98186941805983
2173,2173.5,1013.7463934991761
2174,2174.5,1096.8137886209968
2175,2175.5,747.1363000556606
2176,2176.5,527.5302519188172
2177,2177.5,351.6812263969659
2178,2178.5,62.90285823653616
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,19.68840574068038
2192,2192.5,40.91540285600748
2193,2193.5,202.01229019714935
2194,2194.5,164.2654591202467
2195,2195.5,299.67072573662944
2196,2196.5,286.71033205412306
2197,2197.5,408.15136046953745
2198,2198.5,298.00223599454637
2199,2199.5,324.0815006159713
2200,2200.5,110.92237494256865
2201,2201.5,379.4361615870757
2202,2202.5,34.26424372533942
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,57.8109089907806
2216,2216.5,156.04479476425655
2217,2217.5,169.8083777244557
2218,2218.5,215.85491444432705
2219,2219.5,210.82353421926103
2220,2220.5,212.23655310085408
2221,2221.5,496.0543065450288
2222,2222.5,299.67685848627127
2223,2223.5,419.53644660558376
2224,2224.5,154.99098444377537
2225,2225.5,118.68457483909668
2226,2226.5,27.259243143027508
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,187.93785704442445
2240,2240.5,572.4752510766702
2241,2241.5,897.1165781141483
2242,2242.5,1129.882630788807
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1210.2167971241552
2247,2247.5,1020.6677140460233
2248,2248.5,759.3828031046323
2249,2249.5,406.12465111279636
2250,2250.5,70.01843110044302
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,143.78301849836976
2264,2264.5,455.29004233614415
2265,2265.5,769.31121416875
2266,2266.5,973.4721115442616
2267,2267.5,1164.5204871916321
2268,2268.5,1009.0445080938734
2269,2269.5,1112.0887238962787
2270,2270.5,1117.1329830852476
2271,2271.5,879.3574638508293
2272,2272.5,649.8790758924961
2273,2273.5,380.69748811201885
2274,2274.5,69.40947571001414
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.36118923423265
2288,2288.5,464.3345747927086
2289,2289.5,717.1537270026291
2290,2290.5,807.160455328514
2291,2291.5,1080.5771507073903
2292,2292.5,1028.7409404621524
2293,2293.5,1125.7796041238448
2294,2294.5,559.4111814111783
2295,2295.5,765.9885301046521
2296,2296.5,341.8227608927791
2297,2297.5,181.48303720082438
2298,2298.5,65.41341656156582
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,119.95301581823018
2312,2312.5,431.9497655009414
2313,2313.5,833.3912567871984
2314,2314.5,1043.9011789309827
2315,2315.5,1170.3736822772994
2316,2316.5,1233.5755022737167
2317,2317.5,1222.2151471644322
2318,2318.5,1128.1934262786983
2319,2319.5,948.2378091853377
2320,2320.5,696.9224718411233
2321,2321.5,373.677199091349
2322,2322.5,69.44526636250009
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,193.38441547721547
2336,2336.5,548.803786343904
2337,2337.5,843.2087402834005
2338,2338.5,1062.1418496724089
2339,2339.5,1214.598126749247
2340,2340.5,1248.08607
2341,2341.5,952.8712672728454
2342,2342.5,1035.0609903077207
2343,2343.5,986.8806962175196
2344,2344.5,725.9304099439561
2345,2345.5,385.44278422159766
2346,2346.5,69.79594400231912
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.822934361868
2360,2360.5,549.4782839296369
2361,2361.5,858.0390059924414
2362,2362.5,942.219694170566
2363,2363.5,1247.1176501717366
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1170.8027924629243
2367,2367.5,846.5195349669995
2368,2368.5,575.5094718820714
2369,2369.5,378.8647039332042
2370,2370.5,75.96566444522509
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,1.8471493488246415
2384,2384.5,239.20352334013515
2385,2385.5,208.2973241591357
2386,2386.5,505.30757108105564
2387,2387.5,1077.7917488936143
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1070.1092959501352
2392,2392.5,786.3546617999624
2393,2393.5,421.011933918839
2394,2394.5,82.12639897067122
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.841751052426941
2407,2407.5,223.4039031097511
2408,2408.5,615.3768574115268
2409,2409.5,942.9970710059708
2410,2410.5,1174.2119678564002
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1206.7120737306095
2415,2415.5,1020.781478672018
2416,2416.5,648.7747725481867
2417,2417.5,410.1532752875582
2418,2418.5,77.72242652184346
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,114.7625862743394
2432,2432.5,391.1210759120103
2433,2433.5,714.6139771527143
2434,2434.5,1131.9726819285777
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1181.9177550941658
2439,2439.5,1000.6251805319249
2440,2440.5,660.5538869225157
2441,2441.5,326.9571072502078
2442,2442.5,80.28561061791365
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.7023244207123636
2455,2455.5,155.7027444475148
2456,2456.5,547.6496077016224
2457,2457.5,761.3658691191603
2458,2458.5,1066.7041818867244
2459,2459.5,1210.5683225274643
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1183.935117044658
2463,2463.5,993.9997866798498
2464,2464.5,726.2123922994242
2465,2465.5,386.28866790076364
2466,2466.5,77.7323345627045
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.28173814425975
2479,2479.5,220.20037639445502
2480,2480.5,584.5517737721527
2481,2481.5,886.1319677723264
2482,2482.5,1102.0944116052228
2483,2483.5,1245.733620406226
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1158.4842602663161
2487,2487.5,974.3011248854035
2488,2488.5,718.2283394331062
2489,2489.5,387.10013070487634
2490,2490.5,78.24636660191003
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.183327674805325
2503,2503.5,232.8569054911129
2504,2504.5,610.223271831221
2505,2505.5,907.537106964661
2506,2506.5,1112.1137662232672
2507,2507.5,1216.188329282019
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1171.90642541674
2511,2511.5,990.4218881107006
2512,2512.5,733.633154971749
2513,2513.5,399.1684211035303
2514,2514.5,77.75459801039209
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.25271066315283
2527,2527.5,242.49140954727324
2528,2528.5,632.0360568500342
2529,2529.5,939.9864255696403
2530,2530.5,1163.3180280078905
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1174.4256067555107
2535,2535.5,992.044133149523
2536,2536.5,737.9280580419611
2537,2537.5,396.0429397423709
2538,2538.5,72.28272296921749
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.296444006159227
2551,2551.5,213.0519500228575
2552,2552.5,538.0369331219379
2553,2553.5,838.4417027940278
2554,2554.5,1064.107113081732
2555,2555.5,1206.224201229843
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1171.4515234534867
2559,2559.5,995.2788262426263
2560,2560.5,743.0105816143927
2561,2561.5,404.4618377836005
2562,2562.5,77.87892088951746
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.24824264842043
2575,2575.5,264.56997602602337
2576,2576.5,674.778320701844
2577,2577.5,1008.4200405288366
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1102.7631183584224
2584,2584.5,819.0191253988378
2585,2585.5,445.37582179113656
2586,2586.5,91.84698468205957
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.30981559371972
2599,2599.5,261.25028709580005
2600,2600.5,647.84078029051
2601,2601.5,961.9471391770148
2602,2602.5,1185.4241209508336
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1245.4488035308952
2607,2607.5,1053.9426880050005
2608,2608.5,789.5282608230247
2609,2609.5,434.5022703160899
2610,2610.5,91.05131110210637
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.591522570332224
2623,2623.5,219.77205461295168
2624,2624.5,464.59619965111347
2625,2625.5,707.4247894908988
2626,2626.5,975.3244149211815
2627,2627.5,1093.6662446267105
2628,2628.5,1183.4334952615145
2629,2629.5,987.490636695762
2630,2630.5,842.9685707419522
2631,2631.5,703.4668990263358
2632,2632.5,548.4020477430569
2633,2633.5,140.31626265459303
2634,2634.5,-0.019089000000000005
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.671090116518748
2647,2647.5,249.89723331337996
2648,2648.5,601.851246120783
2649,2649.5,886.0714618708091
2650,2650.5,1096.068906371309
2651,2651.5,1231.1934485101872
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1154.498660503021
2655,2655.5,983.1057948034093
2656,2656.5,729.1846274547648
2657,2657.5,402.43956361719853
2658,2658.5,87.99116946637102
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.21051310282262
2671,2671.5,254.44721200669602
2672,2672.5,616.4689435988557
2673,2673.5,902.2342681133532
2674,2674.5,1000.7975307198278
2675,2675.5,1240.6017922871183
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1163.717659265033
2679,2679.5,983.8555848657749
2680,2680.5,732.1460773317267
2681,2681.5,400.75567261891155
2682,2682.5,87.55378577096177
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.755389670649752
2695,2695.5,269.4695308674016
2696,2696.5,244.442775779154
2697,2697.5,227.38736451563622
2698,2698.5,356.3053910343036
2699,2699.5,292.2419787561709
2700,2700.5,436.0977711094574
2701,2701.5,478.92603538157584
2702,2702.5,520.3458115905008
2703,2703.5,300.8870472982624
2704,2704.5,184.00241432804643
2705,2705.5,88.75068851985255
2706,2706.5,86.90867472005733
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.6517452804814
2719,2719.5,283.39888903942546
2720,2720.5,666.663074469271
2721,2721.5,957.363766908895
2722,2722.5,1164.5279993474355
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1201.2380202121396
2727,2727.5,1018.9289320872492
2728,2728.5,765.8177385839017
2729,2729.5,424.332839806891
2730,2730.5,95.64304563776187
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.280233029050898
2743,2743.5,267.19955602931816
2744,2744.5,501.9379548107763
2745,2745.5,491.8995060735345
2746,2746.5,515.146321487725
2747,2747.5,781.2312156070125
2748,2748.5,807.0117677181399
2749,2749.5,859.2196954556363
2750,2750.5,946.8385508640737
2751,2751.5,803.5840424295151
2752,2752.5,701.9050501778469
2753,2753.5,380.66553562774834
2754,2754.5,88.63247441586802
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.290509400091448
2767,2767.5,262.52769333646245
2768,2768.5,616.9082828693764
2769,2769.5,908.5009045259798
2770,2770.5,1118.8481834200725
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1168.315244015558
2775,2775.5,985.1034605722517
2776,2776.5,725.8787809221379
2777,2777.5,398.07594292422766
2778,2778.5,94.12598311370675
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.0868803930061
2791,2791.5,143.3967548085158
2792,2792.5,492.8410735415985
2793,2793.5,511.42111399287984
2794,2794.5,879.5362521050371
2795,2795.5,1195.716640498503
2796,2796.5,1223.4680575772718
2797,2797.5,1189.4793729262326
2798,2798.5,1105.168606138879
2799,2799.5,948.4112058761805
2800,2800.5,712.2935717717082
2801,2801.5,399.1135316154972
2802,2802.5,94.31730238181322
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.670514345903023
2815,2815.5,265.01101680957635
2816,2816.5,610.3006279072275
2817,2817.5,892.9280686300543
2818,2818.5,1094.8073146721767
2819,2819.5,1217.7857927169955
2820,2820.5,1248.08607
2821,2821.5,784.863197833483
2822,2822.5,1119.0986738895908
2823,2823.5,945.0164855797026
2824,2824.5,696.6202670659354
2825,2825.5,48.32505885481753
2826,2826.5,16.154847500320763
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.095590891363862
2839,2839.5,267.6050219028274
2840,2840.5,619.6440663955229
2841,2841.5,899.1641287899896
2842,2842.5,1103.548012843569
2843,2843.5,1240.8107309733662
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.090458939071
2847,2847.5,969.6692713253519
2848,2848.5,718.2010566822042
2849,2849.5,394.009610947299
2850,2850.5,93.04738547827053
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.692732575177395
2863,2863.5,238.31201638653866
2864,2864.5,621.0962692751831
2865,2865.5,894.0450265774991
2866,2866.5,1093.1583095500955
2867,2867.5,1211.715245444173
2868,2868.5,1248.08607
2869,2869.5,1237.941016048494
2870,2870.5,1138.8272077481508
2871,2871.5,959.9561300968033
2872,2872.5,714.4028213688832
2873,2873.5,384.77320452419144
2874,2874.5,91.29368502155266
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.259330723240755
2887,2887.5,263.24534235608496
2888,2888.5,633.4963809555837
2889,2889.5,927.6705774755346
2890,2890.5,1145.9574102272616
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1200.4571867804618
2895,2895.5,998.0687921442544
2896,2896.5,757.2162610793123
2897,2897.5,424.51514451283265
2898,2898.5,104.03185457733838
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.43166413852626
2911,2911.5,61.43118102993833
2912,2912.5,132.08589784580178
2913,2913.5,235.3957273811559
2914,2914.5,252.15733367630884
2915,2915.5,991.0451212375517
2916,2916.5,770.2488718373902
2917,2917.5,506.48549285397286
2918,2918.5,415.08474009156294
2919,2919.5,496.06108659939036
2920,2920.5,571.0064760650009
2921,2921.5,457.9113798664706
2922,2922.5,107.74826500865252
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.277138330418225
2935,2935.5,301.85026332690325
2936,2936.5,673.9037078190187
2937,2937.5,965.8919420258123
2938,2938.5,1181.7595559534755
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.9496400045687
2943,2943.5,1039.4439112680593
2944,2944.5,777.0628697622881
2945,2945.5,435.3138971644597
2946,2946.5,102.13235033472812
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.64487071690759
2959,2959.5,298.36088330427793
2960,2960.5,659.1577648124301
2961,2961.5,937.5722993299363
2962,2962.5,1149.5930961536944
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1095.183366231487
2967,2967.5,920.247876607922
2968,2968.5,714.5399748629948
2969,2969.5,423.53234588486623
2970,2970.5,102.73648904035082
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
