,Time,Power
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,94.17328241567932
2024,2024.5,396.68049841902524
2025,2025.5,636.0631902527608
2026,2026.5,887.7047881374149
2027,2027.5,1014.331524022112
2028,2028.5,1038.7916797268786
2029,2029.5,1125.7045693220734
2030,2030.5,605.0702566537956
2031,2031.5,238.16129058567824
2032,2032.5,529.2943924168441
2033,2033.5,348.4730716259667
2034,2034.5,58.68037923330638
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.92032970844807
2048,2048.5,505.3909236626292
2049,2049.5,829.1992692773787
2050,2050.5,1064.7915795325519
2051,2051.5,1208.9967625137783
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1173.0842396961912
2055,2055.5,995.8357233965305
2056,2056.5,733.1120760431388
2057,2057.5,393.72409658943576
2058,2058.5,67.31576546208413
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,100.74868059008297
2072,2072.5,464.8431544258431
2073,2073.5,726.4902320895941
2074,2074.5,1029.7593444093766
2075,2075.5,1160.967766211125
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1160.1862281675274
2079,2079.5,988.4753200118472
2080,2080.5,727.522529013318
2081,2081.5,391.03344447299264
2082,2082.5,67.70693245572454
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,143.6576717916724
2096,2096.5,511.80032493130017
2097,2097.5,838.8128189272114
2098,2098.5,1065.182252597661
2099,2099.5,1213.178525537552
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1150.8428272234196
2103,2103.5,983.930518410005
2104,2104.5,723.4904128824187
2105,2105.5,386.8745744349126
2106,2106.5,67.43537349483769
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,96.12648231328724
2120,2120.5,509.5882330761115
2121,2121.5,828.3761469432287
2122,2122.5,1056.9502214381882
2123,2123.5,1191.7687018334252
2124,2124.5,1248.08607
2125,2125.5,1229.6210315901217
2126,2126.5,1124.8841776742656
2127,2127.5,945.4580623761855
2128,2128.5,697.0039815292263
2129,2129.5,374.66922653838844
2130,2130.5,67.70757294670722
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,152.35539115107568
2144,2144.5,511.21450107384067
2145,2145.5,818.7785535813443
2146,2146.5,1037.0868712564286
2147,2147.5,1185.997467143457
2148,2148.5,1248.08607
2149,2149.5,1244.4424578060368
2150,2150.5,1150.3937566583859
2151,2151.5,970.6991212171622
2152,2152.5,713.6198062519497
2153,2153.5,384.67931394579495
2154,2154.5,69.10869127777973
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.7300834613207
2168,2168.5,528.179043873918
2169,2169.5,836.9616816364244
2170,2170.5,1071.067958135574
2171,2171.5,1232.3767731401797
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1208.5562056541698
2175,2175.5,1023.2990958896524
2176,2176.5,759.9722577924938
2177,2177.5,408.23935534180646
2178,2178.5,73.35292490481167
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.12339997472472
2192,2192.5,540.1135897321981
2193,2193.5,855.202790989621
2194,2194.5,1081.4919353600328
2195,2195.5,1231.0427852562186
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1203.1319952971603
2199,2199.5,578.7988685510852
2200,2200.5,128.65819551058902
2201,2201.5,402.8157913827016
2202,2202.5,76.14431380455989
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,117.22982055755878
2216,2216.5,427.37906457951647
2217,2217.5,835.8721158501056
2218,2218.5,1070.6305707602048
2219,2219.5,1224.3800609055156
2220,2220.5,118.9878862222133
2221,2221.5,1114.7255315981627
2222,2222.5,856.6291221853833
2223,2223.5,1024.136501953415
2224,2224.5,629.6985869903789
2225,2225.5,207.15648962758334
2226,2226.5,68.42339026317305
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,116.49558444936818
2240,2240.5,243.01922092985572
2241,2241.5,883.1711793007529
2242,2242.5,1124.3679454123708
2243,2243.5,950.9138824448473
2244,2244.5,1085.220615270334
2245,2245.5,1045.3006875565434
2246,2246.5,1242.35483714474
2247,2247.5,886.0510387813299
2248,2248.5,761.398618151529
2249,2249.5,408.35053464093716
2250,2250.5,78.10490203212984
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.7758323089
2264,2264.5,545.7859917522679
2265,2265.5,856.1955836362788
2266,2266.5,1060.2515111281236
2267,2267.5,1171.8881436864144
2268,2268.5,1192.9740852771122
2269,2269.5,1164.759716165898
2270,2270.5,1092.368950735415
2271,2271.5,951.6779524191207
2272,2272.5,730.641477474873
2273,2273.5,310.3834911137104
2274,2274.5,47.10389332579109
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.25205448802046
2288,2288.5,108.88990922512943
2289,2289.5,229.01833230422125
2290,2290.5,351.99289485963595
2291,2291.5,807.9130321068988
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1161.5588135006674
2295,2295.5,965.679838654126
2296,2296.5,710.8545342934104
2297,2297.5,275.0105871853625
2298,2298.5,76.48679261906787
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,166.3277723657943
2312,2312.5,180.0965192959834
2313,2313.5,341.9922322715208
2314,2314.5,970.5051757637531
2315,2315.5,1183.1355643175516
2316,2316.5,1085.8921184210812
2317,2317.5,1128.3692177491369
2318,2318.5,1114.356401276772
2319,2319.5,700.6109654043069
2320,2320.5,643.46216772155
2321,2321.5,285.9877478023706
2322,2322.5,69.29686309225592
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,110.45133202429805
2336,2336.5,278.1533355784869
2337,2337.5,830.204303642454
2338,2338.5,1056.325570108467
2339,2339.5,1198.698691468826
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1146.9297693453586
2343,2343.5,973.1941629844798
2344,2344.5,721.3044955156652
2345,2345.5,395.34129819520234
2346,2346.5,80.72710447897455
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,154.0942663544757
2360,2360.5,460.4231753302313
2361,2361.5,730.4552440327683
2362,2362.5,930.917107525634
2363,2363.5,975.1769285431714
2364,2364.5,1227.267729967836
2365,2365.5,1189.3590293903858
2366,2366.5,745.5722393104625
2367,2367.5,602.815942393501
2368,2368.5,579.506803555677
2369,2369.5,296.68069158072336
2370,2370.5,61.70061993091073
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,186.2108335594218
2384,2384.5,521.7143165142393
2385,2385.5,812.2140234270535
2386,2386.5,1022.2806381260929
2387,2387.5,1176.881862524032
2388,2388.5,1248.08607
2389,2389.5,1241.8780717276745
2390,2390.5,1143.8989129168822
2391,2391.5,969.7212177848655
2392,2392.5,658.7102691675165
2393,2393.5,352.3934012780206
2394,2394.5,57.66053092708368
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,3.6051014229810883
2407,2407.5,191.23716580960468
2408,2408.5,532.2062211690944
2409,2409.5,830.7469454364418
2410,2410.5,825.7104147516561
2411,2411.5,1197.4457459068285
2412,2412.5,1248.08607
2413,2413.5,1247.194171561634
2414,2414.5,1146.4629687656422
2415,2415.5,633.1910536630753
2416,2416.5,530.4386035638875
2417,2417.5,186.14407422863238
2418,2418.5,37.21762216548265
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.454535021302428
2431,2431.5,49.52719599817775
2432,2432.5,56.690347899968316
2433,2433.5,160.97943071367555
2434,2434.5,186.51589729402843
2435,2435.5,1099.9635922826437
2436,2436.5,1044.7391909884734
2437,2437.5,1248.08607
2438,2438.5,1089.310557660647
2439,2439.5,1002.8612397093841
2440,2440.5,679.0784827771316
2441,2441.5,355.3176164250699
2442,2442.5,79.80009781858583
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.41102879729626
2455,2455.5,217.02585667599433
2456,2456.5,583.6229114841709
2457,2457.5,869.5724614352359
2458,2458.5,943.3247173229098
2459,2459.5,1035.7077706341909
2460,2460.5,1205.2450785187327
2461,2461.5,1132.1048717338906
2462,2462.5,1155.422267569906
2463,2463.5,1010.1748328180519
2464,2464.5,475.1628069759123
2465,2465.5,292.4917311798856
2466,2466.5,86.5412027821519
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.082717556502955
2479,2479.5,208.81176567765215
2480,2480.5,568.6588775863484
2481,2481.5,877.7533796150447
2482,2482.5,1107.3356724568164
2483,2483.5,1248.08607
2484,2484.5,1153.9559193601156
2485,2485.5,1248.08607
2486,2486.5,1210.3122644400557
2487,2487.5,1016.0284688737914
2488,2488.5,752.0165664850274
2489,2489.5,408.6516046686816
2490,2490.5,86.17946626048833
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.822035550552659
2503,2503.5,237.30995943401942
2504,2504.5,636.5306320499033
2505,2505.5,958.301171560462
2506,2506.5,1197.2958633765143
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1022.0663596833333
2511,2511.5,888.2152886557171
2512,2512.5,772.1324366339826
2513,2513.5,423.6356323087607
2514,2514.5,90.3572010113645
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.30786136302388
2527,2527.5,227.00781386857014
2528,2528.5,598.1732212319544
2529,2529.5,903.015270800214
2530,2530.5,1125.5775279930651
2531,2531.5,1248.08607
2532,2532.5,1011.6729983933252
2533,2533.5,1109.7650317333023
2534,2534.5,668.636018481314
2535,2535.5,733.3380311550858
2536,2536.5,84.16907157417435
2537,2537.5,298.2007985570802
2538,2538.5,94.30684340542594
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.341426468897907
2551,2551.5,231.96615638897237
2552,2552.5,602.7857254291908
2553,2553.5,905.6279290185786
2554,2554.5,1129.085437074051
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.9902938064793
2559,2559.5,1016.12588619127
2560,2560.5,757.8003147806925
2561,2561.5,417.3806308764851
2562,2562.5,91.23354625417008
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.389945936771252
2575,2575.5,232.56910370954597
2576,2576.5,599.4169134919173
2577,2577.5,904.6160190347829
2578,2578.5,1122.8947083888925
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1185.0646727084975
2583,2583.5,992.4810767136878
2584,2584.5,741.9326875171281
2585,2585.5,411.01026195783555
2586,2586.5,92.3019377268352
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.018067514079268
2599,2599.5,213.8995366257885
2600,2600.5,538.2774240129213
2601,2601.5,797.3977837726615
2602,2602.5,932.985976092773
2603,2603.5,1047.0057317665344
2604,2604.5,983.2669261434451
2605,2605.5,837.878815293693
2606,2606.5,687.4827299179339
2607,2607.5,573.6560359449732
2608,2608.5,285.5025940068051
2609,2609.5,136.03307567252332
2610,2610.5,66.46005949410566
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.987387210537644
2623,2623.5,235.7837372135157
2624,2624.5,595.595081663197
2625,2625.5,895.223255603959
2626,2626.5,1118.703955380687
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.8371330203177
2631,2631.5,1013.5337974369896
2632,2632.5,758.6902344420621
2633,2633.5,419.51861496525794
2634,2634.5,96.17110146044098
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.418550860697268
2647,2647.5,245.32258576395606
2648,2648.5,613.3776618648478
2649,2649.5,903.2604142039795
2650,2650.5,1117.7616867213505
2651,2651.5,1231.7049713630438
2652,2652.5,1248.08607
2653,2653.5,1243.3612626573677
2654,2654.5,1154.4554627554837
2655,2655.5,984.2181375374598
2656,2656.5,739.855346675078
2657,2657.5,412.59130473771205
2658,2658.5,92.01647566216914
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.593435340747753
2671,2671.5,241.5859992078178
2672,2672.5,601.670302348101
2673,2673.5,889.1497438448501
2674,2674.5,1101.5244250365702
2675,2675.5,1237.6378054640913
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1146.4791667331367
2679,2679.5,956.0711704434806
2680,2680.5,714.6591015325519
2681,2681.5,398.35135468912233
2682,2682.5,95.31738051855936
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,20.939354979897182
2695,2695.5,235.62338349556043
2696,2696.5,447.3914172638429
2697,2697.5,781.5329522795311
2698,2698.5,1098.3047962228416
2699,2699.5,1231.950121828894
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1169.6327215306746
2703,2703.5,983.9987828100261
2704,2704.5,738.9586887928899
2705,2705.5,413.485252418785
2706,2706.5,94.14018827207566
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.22589403735098
2719,2719.5,245.51942183339574
2720,2720.5,595.9808559072375
2721,2721.5,870.7679019290067
2722,2722.5,1078.272386744656
2723,2723.5,1215.2606376199185
2724,2724.5,1248.08607
2725,2725.5,1241.3008479785633
2726,2726.5,1138.6908444339952
2727,2727.5,957.8408448750424
2728,2728.5,456.109163861665
2729,2729.5,342.0635137523562
2730,2730.5,91.47148219379844
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.14269397306888
2743,2743.5,247.67365814395413
2744,2744.5,590.8192736331106
2745,2745.5,861.1072813897965
2746,2746.5,1072.4277385044431
2747,2747.5,1213.9370050942766
2748,2748.5,1248.08607
2749,2749.5,1242.0274793202038
2750,2750.5,1137.8917347544477
2751,2751.5,964.947805046283
2752,2752.5,721.1030268671766
2753,2753.5,399.3927307751004
2754,2754.5,92.57148181077233
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.653526352028845
2767,2767.5,191.5830494452435
2768,2768.5,376.2637058001241
2769,2769.5,659.0397811498416
2770,2770.5,899.4360930290808
2771,2771.5,980.1914440153488
2772,2772.5,1244.6897532264832
2773,2773.5,1217.4761840457347
2774,2774.5,1119.8733321249777
2775,2775.5,234.10410219442417
2776,2776.5,128.62708477054673
2777,2777.5,216.06573816900934
2778,2778.5,13.764273978431877
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.410090455744626
2791,2791.5,270.6088234914937
2792,2792.5,644.3698800669322
2793,2793.5,939.1569311789408
2794,2794.5,1152.8912021888113
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1197.225941067244
2799,2799.5,996.459693985787
2800,2800.5,740.8650828326645
2801,2801.5,417.224557048279
2802,2802.5,100.99655270273816
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.130929371083788
2815,2815.5,266.3373941762536
2816,2816.5,626.876127999624
2817,2817.5,921.2954786119496
2818,2818.5,1036.036476483061
2819,2819.5,1132.011443905062
2820,2820.5,1135.1849709972796
2821,2821.5,1060.0890171436943
2822,2822.5,862.0492632846715
2823,2823.5,829.3396688338237
2824,2824.5,725.8538449721704
2825,2825.5,414.9314796056797
2826,2826.5,105.6734602673902
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.893914884367106
2839,2839.5,124.79813001857336
