,Time,Power
2008,2008.5,705.5339385365425
2009,2009.5,364.6622868689494
2010,2010.5,52.17732645412083
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,89.00526271064152
2024,2024.5,400.03624805294356
2025,2025.5,656.8608848207053
2026,2026.5,925.6005945035854
2027,2027.5,1062.134451776741
2028,2028.5,1030.2611162943974
2029,2029.5,895.9370652213051
2030,2030.5,844.8310910108331
2031,2031.5,687.0011076027855
2032,2032.5,223.4560461383397
2033,2033.5,1.6828426633960607
2034,2034.5,49.89669274840852
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,144.2726539661609
2048,2048.5,511.8442233382958
2049,2049.5,830.5987320830259
2050,2050.5,1059.2569556153687
2051,2051.5,1184.7821383719838
2052,2052.5,1247.8249325153859
2053,2053.5,1232.19432702327
2054,2054.5,1139.3795901747394
2055,2055.5,963.4017212869937
2056,2056.5,702.3498937397397
2057,2057.5,367.1723737185552
2058,2058.5,55.87341240065088
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,109.77295427150113
2072,2072.5,428.7170270915176
2073,2073.5,684.7719942135225
2074,2074.5,900.029757656407
2075,2075.5,993.7499676795082
2076,2076.5,1118.7145622196497
2077,2077.5,1230.1370268923506
2078,2078.5,1136.2592791189777
2079,2079.5,962.896363779651
2080,2080.5,699.8514211638259
2081,2081.5,363.12766423379844
2082,2082.5,56.06839854390849
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,151.4781018803613
2096,2096.5,511.94348258726944
2097,2097.5,831.3928413706343
2098,2098.5,1055.4461031930814
2099,2099.5,1191.3273983037075
2100,2100.5,1246.4104983254012
2101,2101.5,1225.9842961055401
2102,2102.5,1122.351722594026
2103,2103.5,956.3326602992219
2104,2104.5,700.7592442912327
2105,2105.5,367.0564675182717
2106,2106.5,58.48227612701851
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,108.69516587515983
2120,2120.5,303.0444238877497
2121,2121.5,478.5916998454799
2122,2122.5,888.2338199751296
2123,2123.5,1180.279600445837
2124,2124.5,1228.1017660893863
2125,2125.5,1199.9052416052807
2126,2126.5,1105.33128709701
2127,2127.5,926.7742078051799
2128,2128.5,681.1984950487796
2129,2129.5,355.83794439423957
2130,2130.5,58.318302750758676
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.13351023113216
2144,2144.5,516.7503017980945
2145,2145.5,823.6292492000379
2146,2146.5,1045.8974237477244
2147,2147.5,1197.0051606123861
2148,2148.5,1248.08607
2149,2149.5,1231.6398892568332
2150,2150.5,1132.135345135828
2151,2151.5,951.7548427167421
2152,2152.5,694.6491771183959
2153,2153.5,364.96302995113444
2154,2154.5,61.341911958696244
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,171.86680304040473
2168,2168.5,540.2063419733146
2169,2169.5,840.2631764881947
2170,2170.5,1063.2058889123032
2171,2171.5,1220.2152680339461
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1182.6153302720697
2175,2175.5,996.3635006220677
2176,2176.5,733.4745402102242
2177,2177.5,386.55029024154385
2178,2178.5,63.66202493135472
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,179.76376645569346
2192,2192.5,548.8136538792083
2193,2193.5,850.9594075814047
2194,2194.5,1063.055730045112
2195,2195.5,1208.47003238487
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1160.0012565414554
2199,2199.5,835.9832138930141
2200,2200.5,689.4455798892376
2201,2201.5,157.43834455406926
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,36.93652573678942
2216,2216.5,416.40201637966686
2217,2217.5,575.7985826791787
2218,2218.5,666.7578118991183
2219,2219.5,294.84126855688845
2220,2220.5,518.537441945484
2221,2221.5,331.380494722034
2222,2222.5,1149.8103154824885
2223,2223.5,990.6534429443714
2224,2224.5,736.0034397230274
2225,2225.5,387.1979718421363
2226,2226.5,68.2040699034382
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,153.55389714345446
2240,2240.5,241.23799204361313
2241,2241.5,192.37305610706065
2242,2242.5,339.8307718894899
2243,2243.5,1009.5839243760275
2244,2244.5,825.3675432963076
2245,2245.5,650.8157368588371
2246,2246.5,544.7315206199049
2247,2247.5,1024.1723451970447
2248,2248.5,749.2843084375845
2249,2249.5,393.25243202075313
2250,2250.5,68.10131500662962
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.55165570441486
2264,2264.5,542.3631997997293
2265,2265.5,831.3899806394887
2266,2266.5,1036.1662344235876
2267,2267.5,1168.8409842828237
2268,2268.5,1212.2265334692602
2269,2269.5,1194.8003900900292
2270,2270.5,1116.6084944415654
2271,2271.5,961.12093313094
2272,2272.5,721.7922849707019
2273,2273.5,330.7357257391436
2274,2274.5,53.58165136519871
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,20.260345429282385
2288,2288.5,72.35804294458835
2289,2289.5,197.31417283854393
2290,2290.5,392.14989349935433
2291,2291.5,541.3924856251982
2292,2292.5,572.6679493017671
2293,2293.5,587.7923882280526
2294,2294.5,1149.032816084671
2295,2295.5,946.7930407395387
2296,2296.5,680.9963433785458
2297,2297.5,352.01769711813483
2298,2298.5,67.88703873312171
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,70.87712187473696
2312,2312.5,300.6025134454091
2313,2313.5,495.44982734736715
2314,2314.5,898.2202699320462
2315,2315.5,1122.6850589490182
2316,2316.5,1187.1927446323755
2317,2317.5,1127.2661345034855
2318,2318.5,1018.2787076752464
2319,2319.5,941.9250513127674
2320,2320.5,605.2419668656598
2321,2321.5,364.96677936137223
2322,2322.5,65.7908324829784
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,76.67257949295566
2336,2336.5,343.21496975072364
2337,2337.5,482.986658694247
2338,2338.5,1054.4346450058765
2339,2339.5,1196.4218818525212
2340,2340.5,1248.08607
2341,2341.5,1246.1776170362566
2342,2342.5,1141.0209156306703
2343,2343.5,959.4923691497027
2344,2344.5,707.3547572186136
2345,2345.5,377.89178474659946
2346,2346.5,71.25245320605761
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,6.302285037078969
2359,2359.5,118.36082295278263
2360,2360.5,532.0028447044165
2361,2361.5,646.428013013455
2362,2362.5,744.1673554794846
2363,2363.5,1070.8299644549277
2364,2364.5,928.6230907191143
2365,2365.5,926.059152309546
2366,2366.5,98.90881044655188
2367,2367.5,44.85398623775588
2368,2368.5,547.9518100904246
2369,2369.5,299.2688982696137
2370,2370.5,51.42766971283013
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.161953073760054
2383,2383.5,194.01521772677424
2384,2384.5,523.7086361272454
2385,2385.5,808.0229233454453
2386,2386.5,1021.0550435638534
2387,2387.5,1178.5796061824176
2388,2388.5,1248.08607
2389,2389.5,1233.4455105999996
2390,2390.5,1131.5583936218986
2391,2391.5,953.6768860023382
2392,2392.5,697.3733873556833
2393,2393.5,370.83365565563054
2394,2394.5,66.62807160337698
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.06029159372714
2407,2407.5,8.050192866724563
2408,2408.5,13.339813746990863
2409,2409.5,600.9562203595548
2410,2410.5,852.5423723881057
2411,2411.5,1053.7755535010613
2412,2412.5,650.7270280794911
2413,2413.5,1235.3583008192845
2414,2414.5,693.0054509873813
2415,2415.5,794.0837259056273
2416,2416.5,577.7479064882854
2417,2417.5,312.78031861156137
2418,2418.5,55.293620282732746
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.065507865788526
2431,2431.5,201.81591874615305
2432,2432.5,170.53029975070015
2433,2433.5,131.69353172550737
2434,2434.5,242.30071763802152
2435,2435.5,204.15620879205966
2436,2436.5,1143.517737761026
2437,2437.5,1184.0051483496218
2438,2438.5,1152.6448989537064
2439,2439.5,970.8318945194594
2440,2440.5,720.5869671880166
2441,2441.5,364.30422924637185
2442,2442.5,74.09668257786696
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.78153902381903
2455,2455.5,226.9507642164479
2456,2456.5,502.31142424750914
2457,2457.5,869.8974982429127
2458,2458.5,943.639284113659
2459,2459.5,1203.2867194653597
2460,2460.5,1101.2615623559557
2461,2461.5,1144.3065788301253
2462,2462.5,1031.3278930126069
2463,2463.5,885.4839536582961
2464,2464.5,728.1524927676995
2465,2465.5,173.08554701804252
2466,2466.5,67.33347127942405
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.72215714954094
2479,2479.5,85.88346039491448
2480,2480.5,287.02477854618667
2481,2481.5,695.2999581370735
2482,2482.5,1096.0397246958507
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1205.9056843678106
2486,2486.5,795.3577783856734
2487,2487.5,887.2710115639934
2488,2488.5,728.4718331082709
2489,2489.5,386.795396212145
2490,2490.5,77.14613765683008
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.955331870817615
2503,2503.5,251.30446751283344
2504,2504.5,646.5205709851756
2505,2505.5,965.4948864403991
2506,2506.5,1196.1584640738452
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,768.0504771462764
2510,2510.5,1043.9390941067122
2511,2511.5,178.51864840049384
2512,2512.5,599.089494486426
2513,2513.5,232.72063489754166
2514,2514.5,80.9153195305858
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,13.754556083597508
2527,2527.5,239.01704962022217
2528,2528.5,606.2737360741519
2529,2529.5,905.5027775010235
2530,2530.5,1120.3005271287316
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1176.441538163605
2535,2535.5,495.58333056670364
2536,2536.5,268.65877936742623
2537,2537.5,144.20451255690986
2538,2538.5,2.4261383788099495
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.925626637198528
2551,2551.5,243.42763346973788
2552,2552.5,611.0954022773496
2553,2553.5,908.9689471187833
2554,2554.5,1128.294308620116
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1184.018607526206
2559,2559.5,993.3787049324551
2560,2560.5,736.781221110515
2561,2561.5,399.57111450164444
2562,2562.5,81.03520946675094
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.44973042581097
2575,2575.5,244.34636749087502
2576,2576.5,607.7102034717535
2577,2577.5,903.9453679574592
2578,2578.5,1117.3508253978057
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1156.0358244240115
2583,2583.5,968.9221771285978
2584,2584.5,714.1768681909532
2585,2585.5,387.9544229229036
2586,2586.5,83.04633579633578
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.654681032389025
2599,2599.5,202.9181518780531
2600,2600.5,594.6222268205851
2601,2601.5,802.2244420519959
2602,2602.5,1029.9622830743426
2603,2603.5,1111.6460268082726
2604,2604.5,1047.8508446834028
2605,2605.5,1158.4556598171648
2606,2606.5,793.931585090225
2607,2607.5,816.1511741067548
2608,2608.5,269.89689623330577
2609,2609.5,90.96596238136169
2610,2610.5,74.35022923162212
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.73831139942885
2623,2623.5,188.47285827950282
2624,2624.5,607.4372423163579
2625,2625.5,908.8671767040393
2626,2626.5,1127.063050389304
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1199.4526210774495
2631,2631.5,1005.7090541330757
2632,2632.5,748.3995011821202
2633,2633.5,406.46113848913336
2634,2634.5,88.44896627421775
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.446219461517593
2647,2647.5,256.674866236579
2648,2648.5,619.1402386741559
2649,2649.5,905.7105556059953
2650,2650.5,1118.0127379174917
2651,2651.5,1243.4750176191403
2652,2652.5,1248.08607
2653,2653.5,1231.1700388771071
2654,2654.5,1134.6411415750536
2655,2655.5,964.3651902625593
2656,2656.5,721.0282040498616
2657,2657.5,397.2283059549893
2658,2658.5,81.80684964700117
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.676771385055
2671,2671.5,251.85003787451322
2672,2672.5,609.025495019671
2673,2673.5,896.1284454624655
2674,2674.5,1112.7949220450573
2675,2675.5,1244.3197396227877
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.3855970118311
2679,2679.5,949.8966571041267
2680,2680.5,704.8485077226487
2681,2681.5,386.13134212170723
2682,2682.5,87.15885317846084
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.96136135042616
2695,2695.5,238.01136933041147
2696,2696.5,583.0056015521835
2697,2697.5,871.0549487249972
2698,2698.5,1085.0823363235122
2699,2699.5,1212.4260898378318
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1144.2291735169435
2703,2703.5,967.2140200932517
2704,2704.5,720.616425903401
2705,2705.5,396.0732694613586
2706,2706.5,85.25281591812131
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.772289411984847
2719,2719.5,256.6195235733425
2720,2720.5,601.7909274455953
2721,2721.5,871.5122698484639
2722,2722.5,1071.0582269080626
2723,2723.5,1201.7943557860838
2724,2724.5,1248.08607
2725,2725.5,1231.8885167357705
2726,2726.5,1122.3318987265286
2727,2727.5,940.4362083194708
2728,2728.5,699.4004677217912
2729,2729.5,367.0348279621134
2730,2730.5,83.62125622509635
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.591640476471248
2743,2743.5,266.10701664691504
2744,2744.5,608.3213479005794
2745,2745.5,869.7074431898417
2746,2746.5,1060.9668720900866
2747,2747.5,1190.8182122412902
2748,2748.5,1240.2096250005034
2749,2749.5,1216.2827360694562
2750,2750.5,1117.378083895108
2751,2751.5,948.8534522585556
2752,2752.5,707.0062220802714
2753,2753.5,234.61466532961933
2754,2754.5,71.97342012306945
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.476718494294943
2767,2767.5,184.36688684372402
2768,2768.5,253.13523351991898
2769,2769.5,622.4454298385264
2770,2770.5,541.895589967977
2771,2771.5,551.1207312299268
2772,2772.5,807.7877362064746
2773,2773.5,1206.808523742586
2774,2774.5,1105.9334532594924
2775,2775.5,764.9287017815489
2776,2776.5,118.32569231347331
2777,2777.5,231.3268683515653
2778,2778.5,45.43258486514002
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.87681801250427
2791,2791.5,282.97327168007007
2792,2792.5,653.9130048952059
2793,2793.5,941.5339101743459
2794,2794.5,1150.6073506036391
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1178.654988825182
2799,2799.5,975.8506173599745
2800,2800.5,723.5637948588457
2801,2801.5,398.4428992481648
2802,2802.5,92.01592908747403
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.1658646927419
2815,2815.5,277.8482016769526
2816,2816.5,498.039567775279
2817,2817.5,916.4684859776644
2818,2818.5,1002.062962920954
2819,2819.5,1118.5759633334812
2820,2820.5,1104.2997259191113
2821,2821.5,1132.7631282515908
2822,2822.5,965.5392825506151
2823,2823.5,841.4776948601735
2824,2824.5,706.739322414915
2825,2825.5,396.92486745901505
2826,2826.5,96.42579387047792
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
