,Time,Power
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.06839094907754
1808,1808.5,447.88455284906945
1809,1809.5,797.00236084072
1810,1810.5,1049.8857867183358
1811,1811.5,1226.9599955199776
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1012.5259101425125
1815,1815.5,770.4178728752213
1816,1816.5,736.363742757643
1817,1817.5,384.68290425942274
1818,1818.5,54.967104960644875
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,21.138880340950607
1832,1832.5,350.90159653906
1833,1833.5,618.0501846001495
1834,1834.5,690.2413011851462
1835,1835.5,1094.9893010820329
1836,1836.5,1161.497972914802
1837,1837.5,1181.7808783556
1838,1838.5,822.705463823605
1839,1839.5,831.7497785852776
1840,1840.5,388.36425264558727
1841,1841.5,312.78492804352373
1842,1842.5,45.14610933015754
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,43.403091031483676
1856,1856.5,132.65116593634846
1857,1857.5,380.5949680605244
1858,1858.5,169.4508243219209
1859,1859.5,266.2945309869596
1860,1860.5,206.941781128955
1861,1861.5,598.7406403032624
1862,1862.5,1219.4157060357238
1863,1863.5,1036.1225577985194
1864,1864.5,762.1315224697618
1865,1865.5,316.378361003236
1866,1866.5,6.6163758441488
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.316877179655
1880,1880.5,498.74855777700026
1881,1881.5,853.312948827079
1882,1882.5,1121.6674914176624
1883,1883.5,1248.08607
1884,1884.5,173.60094835824697
1885,1885.5,1248.08607
1886,1886.5,1248.08607
1887,1887.5,1050.68795019523
1888,1888.5,641.1091407465794
1889,1889.5,317.14002946752845
1890,1890.5,63.538064617554035
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,22.492889455767237
1904,1904.5,148.96535898162765
1905,1905.5,296.8284622596626
1906,1906.5,888.1176280181751
1907,1907.5,1001.6963343430876
1908,1908.5,840.1410572879712
1909,1909.5,543.2164065987304
1910,1910.5,650.3625262306148
1911,1911.5,690.7941626900201
1912,1912.5,652.8736243038354
1913,1913.5,411.4535842564366
1914,1914.5,64.27310819310429
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,50.5659314314996
1928,1928.5,490.54208116240926
1929,1929.5,837.0726644755373
1930,1930.5,1095.5627098145735
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1228.1756421036714
1935,1935.5,1023.9717596939756
1936,1936.5,757.8559969960376
1937,1937.5,406.0908060947315
1938,1938.5,63.97897790968635
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.18984445486365
1952,1952.5,498.9387499647041
1953,1953.5,839.356558849743
1954,1954.5,1078.521208894779
1955,1955.5,1222.9355470815485
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.8027989582456
1959,1959.5,989.3036992658383
1960,1960.5,743.2209793065706
1961,1961.5,410.63210590520646
1962,1962.5,67.01233212699852
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.40761263938859
1976,1976.5,501.48533968972066
1977,1977.5,825.6564590330513
1978,1978.5,1057.6541713878912
1979,1979.5,1207.8655273768873
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1169.64793571058
1983,1983.5,992.8074213305807
1984,1984.5,737.4443880119608
1985,1985.5,401.75624803169995
1986,1986.5,66.39114031032356
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,118.31837653742089
2000,2000.5,476.48168161189614
2001,2001.5,703.2688116924274
2002,2002.5,1047.6239968064517
2003,2003.5,1204.5704368989486
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1169.4660518669104
2007,2007.5,990.5171976793847
2008,2008.5,727.3198298659642
2009,2009.5,387.0433372689974
2010,2010.5,66.25328057996904
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,92.21086068178246
2024,2024.5,322.00974045028624
2025,2025.5,603.5784298124792
2026,2026.5,789.1014713053085
2027,2027.5,1055.3301775229747
2028,2028.5,1166.291228457365
2029,2029.5,1228.5540851297783
2030,2030.5,1054.2256678152894
2031,2031.5,927.1819371403102
2032,2032.5,660.9482344364826
2033,2033.5,195.26720826583698
2034,2034.5,60.40481790513036
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,127.67693168833142
2048,2048.5,491.91920168528935
2049,2049.5,816.5690457843131
2050,2050.5,1050.7338512542667
2051,2051.5,1194.926261135386
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1160.5634808399197
2055,2055.5,986.6135402681589
2056,2056.5,729.8822841219486
2057,2057.5,395.34572303427734
2058,2058.5,63.2749315170739
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,106.54573820599794
2072,2072.5,391.28732148067434
2073,2073.5,652.3349976089398
2074,2074.5,1033.4136370844642
2075,2075.5,1177.3488590490147
2076,2076.5,1248.08607
2077,2077.5,1238.8009661114952
2078,2078.5,1146.5854989172942
2079,2079.5,970.2302238064414
2080,2080.5,713.8702339233521
2081,2081.5,382.60305378422913
2082,2082.5,67.58144228076553
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.73323782861743
2096,2096.5,489.72007651530856
2097,2097.5,813.1108215383674
2098,2098.5,1049.8078319833908
2099,2099.5,1203.3322486481457
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1157.2992158496106
2103,2103.5,987.9499199471414
2104,2104.5,732.5569257887532
2105,2105.5,398.36744084436737
2106,2106.5,72.59625413704737
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.98909164515797
2120,2120.5,516.4680204479425
2121,2121.5,836.1150888910025
2122,2122.5,1069.884575603788
2123,2123.5,1229.0227237688764
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1160.4813440042778
2127,2127.5,973.8846997713538
2128,2128.5,714.8817590215988
2129,2129.5,384.21055798919963
2130,2130.5,71.53170002101612
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.66636792167955
2144,2144.5,505.32103598827274
2145,2145.5,794.5926274005755
2146,2146.5,993.792113017144
2147,2147.5,1148.5463031556342
2148,2148.5,1223.9509310830551
2149,2149.5,1219.186726754762
2150,2150.5,1132.632532880536
2151,2151.5,962.0717347260997
2152,2152.5,717.2827859087051
2153,2153.5,391.7540913457004
2154,2154.5,72.2277498705624
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,150.88515960558132
2168,2168.5,518.2659401443672
2169,2169.5,833.0322315321995
2170,2170.5,1065.0745816297228
2171,2171.5,1228.3405257843883
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.909777776349
2175,2175.5,1014.9436924964963
2176,2176.5,756.7612851150473
2177,2177.5,412.97607617819193
2178,2178.5,77.25880849336579
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,156.73257017392888
2192,2192.5,528.4242689558033
2193,2193.5,859.427626598745
2194,2194.5,1112.061648211033
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1058.1283193059908
2200,2200.5,792.3135624304612
2201,2201.5,430.94091175102426
2202,2202.5,80.25663251175739
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,165.5637027110074
2216,2216.5,549.2886406452427
2217,2217.5,883.070275626781
2218,2218.5,1125.614560953182
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1212.2747873850321
2223,2223.5,1025.6247558300333
2224,2224.5,759.507938175546
2225,2225.5,411.897617270981
2226,2226.5,79.91762933523377
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.11759707158015
2240,2240.5,544.1858198974084
2241,2241.5,874.2793736148467
2242,2242.5,1113.626028242051
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1233.089010435148
2247,2247.5,1033.37877701746
2248,2248.5,769.7175982552212
2249,2249.5,419.3470139366421
2250,2250.5,78.2902864124987
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,170.778350036181
2264,2264.5,534.0988077942361
2265,2265.5,828.5129784294709
2266,2266.5,1036.9076785672162
2267,2267.5,1170.3560420032454
2268,2268.5,1211.3447047991453
2269,2269.5,1171.5345432252366
2270,2270.5,1090.1814456841257
2271,2271.5,932.026598491321
2272,2272.5,541.1578726172584
2273,2273.5,399.65090385595363
2274,2274.5,78.80109149590439
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,163.44412595047632
2288,2288.5,512.7553066735385
2289,2289.5,826.6799440902357
2290,2290.5,1059.655801005252
2291,2291.5,1212.0159864392622
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1157.1094775647675
2295,2295.5,983.1684936584841
2296,2296.5,729.18716483318
2297,2297.5,364.7491618175379
2298,2298.5,69.57029565253295
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,128.65284616047882
2312,2312.5,325.40970961246427
2313,2313.5,542.505653857348
2314,2314.5,916.058452708708
2315,2315.5,911.9991867265059
2316,2316.5,1047.8114721322402
2317,2317.5,1038.4361892259142
2318,2318.5,1143.8187999363672
2319,2319.5,845.5496793543238
2320,2320.5,530.5117398619242
2321,2321.5,291.3752490992216
2322,2322.5,84.03233611202155
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,171.09022366519642
2336,2336.5,509.48187481492755
2337,2337.5,811.608656978498
2338,2338.5,1032.9603225689234
2339,2339.5,1153.3211050299485
2340,2340.5,1211.5227386944787
2341,2341.5,1213.5758830595753
2342,2342.5,1127.8695505729934
2343,2343.5,960.5840822324235
2344,2344.5,718.8135743585602
2345,2345.5,394.3338892920699
2346,2346.5,81.12228081485888
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,149.63130083389112
2360,2360.5,484.82726753835294
2361,2361.5,724.828584798846
2362,2362.5,922.9318908674127
2363,2363.5,1063.4467096072185
2364,2364.5,1127.00555950931
2365,2365.5,1048.6863974750916
2366,2366.5,1044.6129868915684
2367,2367.5,818.8356660793452
2368,2368.5,456.3661122129754
2369,2369.5,263.79965818359096
2370,2370.5,61.26715619641586
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,174.341952539173
2384,2384.5,506.323624440884
2385,2385.5,793.8507568612353
2386,2386.5,1010.4115342228499
2387,2387.5,1170.2985288490067
2388,2388.5,1246.6108708832749
2389,2389.5,1235.7689339764574
2390,2390.5,1136.3715393922746
2391,2391.5,778.9254515822017
2392,2392.5,603.7872221491259
2393,2393.5,390.93336601096627
2394,2394.5,81.30076377370222
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,165.3281373325824
2408,2408.5,532.7584604156846
2409,2409.5,831.6315752756423
2410,2410.5,709.914494379991
2411,2411.5,1015.8053322320814
2412,2412.5,1118.6352608452257
2413,2413.5,951.1082303765984
2414,2414.5,745.1825891098056
2415,2415.5,659.888571014862
2416,2416.5,696.16892558082
2417,2417.5,290.28288147574864
2418,2418.5,66.44498481319336
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,105.16134271480163
2432,2432.5,110.14165102341835
2433,2433.5,214.56161661229547
2434,2434.5,606.1022873267627
2435,2435.5,1233.483811988367
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.1978569238809
2439,2439.5,1018.186020945122
2440,2440.5,694.1371257519158
2441,2441.5,247.61253948397936
2442,2442.5,80.5041850474306
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.314562328932925
2455,2455.5,199.497093520554
2456,2456.5,557.0755223340587
2457,2457.5,841.0559365107216
2458,2458.5,851.6047417017475
2459,2459.5,1127.415786943511
2460,2460.5,1077.502911135076
2461,2461.5,1248.08607
2462,2462.5,1174.467434328694
2463,2463.5,977.1840649233686
2464,2464.5,555.154190911221
2465,2465.5,352.2015592855093
2466,2466.5,85.78534019079335
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.114698467345109
2479,2479.5,203.87187112220067
2480,2480.5,575.4741041098247
2481,2481.5,886.4384823622955
2482,2482.5,1116.9911301766165
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1211.9958187397663
2487,2487.5,1019.131343795296
2488,2488.5,755.1850262608284
2489,2489.5,410.54601725483417
2490,2490.5,88.07813777736875
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.407608252321857
2503,2503.5,223.82953490777544
2504,2504.5,620.3111774527351
2505,2505.5,948.4420069751596
2506,2506.5,1192.6875753235797
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1062.4024258635052
2512,2512.5,787.5368514895812
2513,2513.5,432.3939393956954
2514,2514.5,92.27526276637113
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.337784295776927
2527,2527.5,216.7355958809878
2528,2528.5,593.4417701603262
2529,2529.5,902.8019384460354
2530,2530.5,1127.452722781243
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1192.6847365044518
2535,2535.5,603.3729803178287
2536,2536.5,750.3711183875289
2537,2537.5,292.4776585358436
2538,2538.5,83.90586162218169
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.241538448011754
2551,2551.5,217.6287176864281
2552,2552.5,585.2911425127553
2553,2553.5,889.2446498179247
2554,2554.5,1112.5323688121514
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1195.0773574989346
2559,2559.5,1008.5209507593382
2560,2560.5,753.3568038527746
2561,2561.5,415.4465501297385
2562,2562.5,92.84417138059467
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.938118009261334
2575,2575.5,217.95283794336495
2576,2576.5,581.5317858323655
2577,2577.5,884.7977964953029
2578,2578.5,1103.7925372862212
2579,2579.5,1239.5638812654502
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.2802539703155
2583,2583.5,965.7058769000532
2584,2584.5,710.339520716308
2585,2585.5,389.6535000202903
2586,2586.5,91.25265355333403
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.315759430778732
2599,2599.5,171.5256710832305
2600,2600.5,487.85205931668077
2601,2601.5,667.9726143986104
2602,2602.5,817.2269783223438
2603,2603.5,1045.3236264400584
2604,2604.5,1015.8623812005093
2605,2605.5,1086.3958417724857
2606,2606.5,705.5794062162898
2607,2607.5,522.6653684539917
2608,2608.5,352.25498738425273
2609,2609.5,187.6816685608557
2610,2610.5,72.56263849564647
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.252340870762765
2623,2623.5,220.2260623613829
2624,2624.5,577.3597086632473
2625,2625.5,880.2020590808336
2626,2626.5,1104.7678842513474
