,Time,Power
223,223.5,-0.019089000000000005
224,224.5,12.66237639361878
225,225.5,65.67629951370711
226,226.5,123.7615024468358
227,227.5,224.17182664105772
228,228.5,272.76861404349637
229,229.5,738.1939864587579
230,230.5,940.8148105034828
231,231.5,590.6254459436846
232,232.5,330.3234253872543
233,233.5,64.50632965147058
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,111.18201246818003
249,249.5,434.69622953263104
250,250.5,631.9704348875538
251,251.5,843.4911266156874
252,252.5,857.7569117556344
253,253.5,1076.7859003481065
254,254.5,1042.6589854950746
255,255.5,850.1915973788939
256,256.5,540.9309199252866
257,257.5,113.35611894536483
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,-0.019089000000000005
273,273.5,55.95908232468859
274,274.5,251.2811672396083
275,275.5,312.66042421588577
276,276.5,321.1826119891623
277,277.5,365.6144827677483
278,278.5,341.95386943135657
279,279.5,63.08030141566667
280,280.5,141.83782593023784
281,281.5,120.45991464452608
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,189.55584637326672
297,297.5,615.0584151553269
298,298.5,921.7743651876722
299,299.5,1114.5647177869712
300,300.5,1190.0890714169861
301,301.5,1173.3444449820147
302,302.5,1074.9476715431308
303,303.5,881.3651973555615
304,304.5,571.1703981840368
305,305.5,140.91164883794698
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,46.06096608974272
321,321.5,346.30876760938247
322,322.5,891.2065578367254
323,323.5,1085.4881641034242
324,324.5,496.2995770099392
325,325.5,709.8486804910059
326,326.5,416.291723314631
327,327.5,280.9589006994894
328,328.5,365.3647485511944
329,329.5,80.12808506491301
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,179.10935004118772
345,345.5,582.4298151949037
346,346.5,883.2926989227208
347,347.5,729.5228221577595
348,348.5,797.9735907105581
349,349.5,396.57108412812636
350,350.5,403.59783636049434
351,351.5,872.3604931983206
352,352.5,556.0238551604776
353,353.5,145.13577437155695
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,16.57120630747474
369,369.5,137.79691378707093
370,370.5,624.603400000204
371,371.5,1068.7441657830245
372,372.5,1145.070707549021
373,373.5,1134.971328235251
374,374.5,1028.970186621516
375,375.5,835.9311806844561
376,376.5,540.0941744037785
377,377.5,150.3995020406261
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,198.6362222991416
393,393.5,594.9494876387143
394,394.5,874.0174603428534
395,395.5,1049.7443426477976
396,396.5,1134.9808325826477
397,397.5,1135.8259814023281
398,398.5,1035.1971857621588
399,399.5,848.1820156245534
400,400.5,562.9264379714642
401,401.5,173.06918598036418
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,101.44376823454351
417,417.5,601.3592238731985
418,418.5,892.197636621388
419,419.5,1082.4327424874714
420,420.5,1157.7465521884194
421,421.5,1150.6495970280432
422,422.5,1049.0802494873512
423,423.5,856.2719701386224
424,424.5,562.2596696732356
425,425.5,167.39258952312198
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,115.18184448879714
441,441.5,632.7403301881558
442,442.5,920.1799042380394
443,443.5,1099.3709553548758
444,444.5,1183.5699727725457
445,445.5,1175.1924369226174
446,446.5,1071.2672724905615
447,447.5,877.6163657606297
448,448.5,587.1159331570134
449,449.5,190.09392392872178
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,114.23767906853645
465,465.5,624.3093170343881
466,466.5,912.6953342941887
467,467.5,1097.8075530522444
468,468.5,1183.2873878687392
469,469.5,1171.9832725172876
470,470.5,1068.269599537217
471,471.5,864.8633011233189
472,472.5,584.2155602768246
473,473.5,191.56778477706413
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,99.96991320331054
489,489.5,409.45110833467487
490,490.5,890.2648979880036
491,491.5,1078.191747231641
492,492.5,1172.7819108375309
493,493.5,1172.5070161005276
494,494.5,1072.4537348824208
495,495.5,880.5876657661095
496,496.5,591.1126521729037
497,497.5,191.5138029411018
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,97.66209891343303
513,513.5,609.9547402617397
514,514.5,890.3529825844075
515,515.5,1069.929262123436
516,516.5,1149.099763043185
517,517.5,1133.1227925676633
518,518.5,1030.094209608985
519,519.5,844.6411768147836
520,520.5,576.4795589362782
521,521.5,203.1232697496983
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,113.60590447797328
537,537.5,631.5835612485854
538,538.5,918.0493199989738
539,539.5,1089.1659028615177
540,540.5,1167.7970306205602
541,541.5,1159.5709209761778
542,542.5,1059.239968937293
543,543.5,873.2924357936187
544,544.5,600.2455370812877
545,545.5,216.97983551442215
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,28.830461013637656
561,561.5,121.62457953616376
562,562.5,432.9881840315484
563,563.5,918.8708449951815
564,564.5,1175.062866491781
565,565.5,566.9443151899146
566,566.5,1055.2544420935094
567,567.5,612.046363075908
568,568.5,49.706423276295126
569,569.5,47.274436778271074
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,116.3201381995389
585,585.5,333.780760196386
586,586.5,641.7098208337791
587,587.5,827.4491310580715
588,588.5,923.8000676067072
589,589.5,810.7585031216004
590,590.5,575.9038400562332
591,591.5,526.3494932677934
592,592.5,271.7306852175653
593,593.5,135.29848173720626
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,65.91707266430132
609,609.5,25.397372904314157
610,610.5,546.537862317868
611,611.5,797.3821591616226
612,612.5,785.6931500778444
613,613.5,391.696351006759
614,614.5,766.9592232901607
615,615.5,401.8118253225478
616,616.5,100.50349925925241
617,617.5,28.431891176114405
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,44.872255312579775
633,633.5,599.3023429793521
634,634.5,879.8236034395212
635,635.5,1067.66511400181
636,636.5,1163.361997826855
637,637.5,1157.994078218388
638,638.5,1060.542274926028
639,639.5,873.8221019356293
640,640.5,595.1238770692266
641,641.5,219.43328110812328
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,122.08904815742724
657,657.5,333.331225522009
658,658.5,618.0348171749353
659,659.5,808.1084971352013
660,660.5,983.3788142776665
661,661.5,967.3862125008387
662,662.5,904.642195955685
663,663.5,518.0804668796831
664,664.5,461.2834565884357
665,665.5,141.52604253024592
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,50.70896522256737
681,681.5,140.70455771938066
682,682.5,402.57358099822477
683,683.5,757.7641870332058
684,684.5,763.3151023832996
685,685.5,916.5633590027014
686,686.5,800.4242696494772
687,687.5,915.6332014076177
688,688.5,449.9694301864183
689,689.5,88.11608110226804
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,252.0976391854908
705,705.5,682.6228691498103
706,706.5,989.5567385513491
707,707.5,1201.3686247845437
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1204.1584695134059
711,711.5,992.569840985667
712,712.5,687.0243196446594
713,713.5,263.92941078346246
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,252.12942828165163
729,729.5,665.8145998922444
730,730.5,577.7033067184896
731,731.5,1145.8702172062544
732,732.5,1235.881433189631
733,733.5,1223.5964110315908
734,734.5,1122.2257014147217
735,735.5,930.0286742878346
736,736.5,650.4899265289245
737,737.5,256.499278385476
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,243.8240212499537
753,753.5,452.5180204316404
754,754.5,955.6416748476579
755,755.5,1146.5306910621964
756,756.5,1234.5169318235885
757,757.5,1224.5051245771187
758,758.5,1120.023087579845
759,759.5,923.5769936067189
760,760.5,639.2322675429546
761,761.5,250.4304863584144
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,52.738647074100676
777,777.5,346.3435792847843
778,778.5,694.2306624146918
779,779.5,1124.8694716841665
780,780.5,1199.289687412816
781,781.5,1177.8885023814194
782,782.5,1068.6340376049754
783,783.5,883.8259200860355
784,784.5,623.3221020777066
785,785.5,248.49403669335626
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,123.30451859950018
801,801.5,372.1163897173961
802,802.5,609.7477992503078
803,803.5,890.0409163271995
804,804.5,773.2042484180085
805,805.5,597.9787136592508
806,806.5,817.9841085507933
807,807.5,615.7291761616807
808,808.5,381.03340719119666
809,809.5,117.77595502442888
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,237.8187893087583
825,825.5,654.8829631029402
826,826.5,951.5682183765481
827,827.5,1143.668607539606
828,828.5,1237.1974234044212
829,829.5,1227.5782703702685
830,830.5,1121.541145535636
831,831.5,932.8588998598831
832,832.5,657.1319748441304
833,833.5,274.5462851940826
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.53349336192608
849,849.5,652.2311062665776
850,850.5,931.5898062564672
851,851.5,1109.5833479000355
852,852.5,1190.378585826275
853,853.5,1189.0090232120351
854,854.5,1091.9211538723243
855,855.5,913.8262035921299
856,856.5,643.6373371897977
857,857.5,269.8817399633979
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,113.645172263351
873,873.5,653.319534690491
874,874.5,927.9809364091328
875,875.5,1110.5613067177421
876,876.5,1201.0690541407691
877,877.5,1196.6733722890694
878,878.5,1102.8171415221243
879,879.5,919.3868136949088
880,880.5,647.5877428875965
881,881.5,266.71992342405827
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,243.07784816156303
897,897.5,633.9344199304414
898,898.5,924.4683563679339
899,899.5,1119.32077669919
900,900.5,1214.7911948989338
901,901.5,1220.023132570455
902,902.5,1124.9384011728084
903,903.5,939.5853554599618
904,904.5,654.7964472531839
905,905.5,270.22658174649473
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
