,Time,Power
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,18.02155762926322
1808,1808.5,460.2238258605909
1809,1809.5,809.2146904831994
1810,1810.5,1058.637731858943
1811,1811.5,1233.6840416313908
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1230.487335482918
1815,1815.5,1047.0564926803622
1816,1816.5,772.7762428712108
1817,1817.5,409.00215836589166
1818,1818.5,58.57855310838136
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,76.0203472978371
1832,1832.5,378.5679504057044
1833,1833.5,594.055936921463
1834,1834.5,1017.4450563363966
1835,1835.5,1010.7628634974917
1836,1836.5,1146.8502165899772
1837,1837.5,1046.0644020132795
1838,1838.5,604.0052699388482
1839,1839.5,795.9500187100592
1840,1840.5,549.9740819147722
1841,1841.5,282.6197253829805
1842,1842.5,43.36962214632522
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,31.150090796043926
1856,1856.5,177.40588483282454
1857,1857.5,249.24477618287614
1858,1858.5,579.3648514156067
1859,1859.5,574.8590912188349
1860,1860.5,836.5979907193747
1861,1861.5,976.9977871421041
1862,1862.5,992.0001229581986
1863,1863.5,481.50940446629
1864,1864.5,766.1754710356018
1865,1865.5,401.836066677697
1866,1866.5,6.667606949830323
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,73.31687069330056
1880,1880.5,491.65929598477214
1881,1881.5,825.7914972071732
1882,1882.5,890.0249572883322
1883,1883.5,732.6795851220272
1884,1884.5,747.8384461037323
1885,1885.5,583.6593277751241
1886,1886.5,682.6231545669852
1887,1887.5,497.6464098190657
1888,1888.5,253.5559699556173
1889,1889.5,212.18421960830355
1890,1890.5,23.64559227499113
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,83.03443053167547
1904,1904.5,148.87947799093166
1905,1905.5,330.27660876173707
1906,1906.5,324.35176120574846
1907,1907.5,499.96520411963644
1908,1908.5,399.7988957066631
1909,1909.5,295.47720585320957
1910,1910.5,270.0574135038139
1911,1911.5,348.1317517436884
1912,1912.5,434.03354067424414
1913,1913.5,285.8882772714149
1914,1914.5,2.6151926944196586
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,12.928870662216125
1928,1928.5,126.81634469496801
1929,1929.5,200.71159474878735
1930,1930.5,340.64777709759113
1931,1931.5,777.048315529995
1932,1932.5,1013.1236826716461
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,730.000777013952
1936,1936.5,672.3614150810412
1937,1937.5,186.2534394667596
1938,1938.5,20.18069107164979
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.775774467066
1952,1952.5,494.78392285240966
1953,1953.5,828.4071860835049
1954,1954.5,1070.6455651845038
1955,1955.5,1223.2479703368074
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.9509887032848
1959,1959.5,985.7272657851553
1960,1960.5,739.8401650823296
1961,1961.5,410.6258831335956
1962,1962.5,68.07510881000537
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,122.65792411243733
1976,1976.5,503.49542052601214
1977,1977.5,828.2065573614387
1978,1978.5,1055.0135643231067
1979,1979.5,1206.890066414927
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1171.4232215044615
1983,1983.5,986.3292603722407
1984,1984.5,730.1095200027711
1985,1985.5,390.3462268071149
1986,1986.5,64.41436332758157
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,93.70633247069553
2000,2000.5,416.3746472457282
2001,2001.5,808.6202739576509
2002,2002.5,1045.5099370976727
2003,2003.5,1201.015671269808
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1163.9950930451978
2007,2007.5,980.7133572870405
2008,2008.5,723.1985576027765
2009,2009.5,386.27956922455695
2010,2010.5,66.23097450162973
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,89.87631516749529
2024,2024.5,330.14791419868726
2025,2025.5,595.2666291783864
2026,2026.5,880.3517616781234
2027,2027.5,880.7715439542706
2028,2028.5,1080.6595239697876
2029,2029.5,822.395037746456
2030,2030.5,725.5164071771699
2031,2031.5,955.683554068956
2032,2032.5,160.234951235458
2033,2033.5,220.9992379899439
2034,2034.5,37.21469951333585
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,130.0794544855566
2048,2048.5,495.693358630052
2049,2049.5,822.2754029111783
2050,2050.5,1061.9946115063635
2051,2051.5,1208.8074886952027
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1179.3770192537168
2055,2055.5,1007.286249401166
2056,2056.5,744.150832275569
2057,2057.5,402.6554899820603
2058,2058.5,73.45089034962251
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,92.59365859433048
2072,2072.5,453.39149120678127
2073,2073.5,697.7276670857273
2074,2074.5,1025.1898937701915
2075,2075.5,1159.7431315474223
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1166.1542218472835
2079,2079.5,998.7789751926998
2080,2080.5,738.3364891376527
2081,2081.5,402.595249675257
2082,2082.5,73.9442418328961
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,100.00847639882018
2096,2096.5,504.6084318275238
2097,2097.5,833.8249135425459
2098,2098.5,1062.3857406124305
2099,2099.5,1212.9786165706237
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1159.5075845303231
2103,2103.5,987.7515885456456
2104,2104.5,728.1002083846694
2105,2105.5,395.58469627334284
2106,2106.5,73.61217352192101
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,85.93745838277033
2120,2120.5,264.39670527559554
2121,2121.5,652.8734989738599
2122,2122.5,1051.3900030443147
2123,2123.5,1188.456771860007
2124,2124.5,1248.08607
2125,2125.5,1232.5144023958878
2126,2126.5,1131.7566750890696
2127,2127.5,952.4061414406392
2128,2128.5,706.8427062436463
2129,2129.5,383.46178179983576
2130,2130.5,72.89278262952736
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.9286558756226
2144,2144.5,503.38711482069044
2145,2145.5,812.5177477824222
2146,2146.5,1032.7092086314303
2147,2147.5,1184.5843884266424
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1155.6154197832118
2151,2151.5,977.1930044364647
2152,2152.5,721.8900376688541
2153,2153.5,393.08978933016573
2154,2154.5,74.58899614949908
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,151.8766736055571
2168,2168.5,520.9529444114535
2169,2169.5,831.4722254491198
2170,2170.5,1066.9803468741065
2171,2171.5,1235.2222932707475
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1212.2935348925014
2175,2175.5,1029.3011726553339
2176,2176.5,766.094563824589
2177,2177.5,417.82138443373947
2178,2178.5,79.29014754320632
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,158.94601488931102
2192,2192.5,530.2401364964259
2193,2193.5,849.3719131761209
2194,2194.5,1083.9741865535984
2195,2195.5,1233.8353289659294
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1218.0209946021475
2199,2199.5,1034.221611848674
2200,2200.5,571.7846750249694
2201,2201.5,57.76985336832027
2202,2202.5,60.730672428913785
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.42735435579536
2216,2216.5,521.4609453958515
2217,2217.5,828.8807136209745
2218,2218.5,1064.899548511677
2219,2219.5,1221.7766613792887
2220,2220.5,764.2265302939569
2221,2221.5,157.18254860527352
2222,2222.5,1208.833066369637
2223,2223.5,771.4765377611953
2224,2224.5,642.9311741267348
2225,2225.5,414.30919300504195
2226,2226.5,83.67567305388509
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,14.498927992909989
2240,2240.5,142.3996200143972
2241,2241.5,878.8663146906061
2242,2242.5,1124.007113390513
2243,2243.5,774.4437301866012
2244,2244.5,1127.8712817969006
2245,2245.5,1248.08607
2246,2246.5,1241.7794020345586
2247,2247.5,838.7013637963869
2248,2248.5,767.3114292377546
2249,2249.5,416.4439867385065
2250,2250.5,81.95365054408848
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.47676868481872
2264,2264.5,538.6439646041445
2265,2265.5,847.3438136238713
2266,2266.5,1052.6442422593777
2267,2267.5,1164.4309511491754
2268,2268.5,1185.3788823640105
2269,2269.5,1158.0815630735838
2270,2270.5,1096.7912487969536
2271,2271.5,957.4470690877622
2272,2272.5,595.155865091883
2273,2273.5,198.1462860648904
2274,2274.5,79.23988447301195
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,171.9780686710188
2288,2288.5,148.1559086349335
2289,2289.5,312.03951294989685
2290,2290.5,512.847439341567
2291,2291.5,1230.382966113818
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.3168763787262
2295,2295.5,979.3288650156084
2296,2296.5,434.3471886862268
2297,2297.5,396.7279776348586
2298,2298.5,84.50250632132158
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,130.16183797372162
2312,2312.5,299.91044571322124
2313,2313.5,748.604526083458
2314,2314.5,1006.544330305799
2315,2315.5,1157.7061295965664
2316,2316.5,1248.08607
2317,2317.5,1035.500510059052
2318,2318.5,987.7911871957367
2319,2319.5,781.4602047045652
2320,2320.5,676.6865824242271
2321,2321.5,303.7569175670497
2322,2322.5,75.95213596483477
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,101.4973986548066
2336,2336.5,206.75518643511822
2337,2337.5,384.5145123288644
2338,2338.5,493.14491493083557
2339,2339.5,1194.6125213950795
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1150.1556210932697
2343,2343.5,975.1040888356492
2344,2344.5,728.9789724582887
2345,2345.5,403.8522845120589
2346,2346.5,84.87255822447955
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,154.37217114841124
2360,2360.5,456.2144284440373
2361,2361.5,733.9965624956378
2362,2362.5,856.8979489939609
2363,2363.5,1037.5346557173157
2364,2364.5,1003.0911179269053
2365,2365.5,963.1552598410988
2366,2366.5,897.9015038066805
2367,2367.5,705.9945874714456
2368,2368.5,637.8393099092394
2369,2369.5,287.24616318881226
2370,2370.5,63.65858787902913
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,179.0438266087637
2384,2384.5,514.2074892197838
2385,2385.5,808.1860117164056
2386,2386.5,1019.5045911098434
2387,2387.5,1173.7021909156533
2388,2388.5,1248.08607
2389,2389.5,1239.5066619661895
2390,2390.5,1144.3008484290217
2391,2391.5,974.0517984125763
2392,2392.5,724.6835708167548
2393,2393.5,169.76060486854917
2394,2394.5,55.49147689343534
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,92.55776901012109
2408,2408.5,102.62386143796402
2409,2409.5,783.0699746413183
2410,2410.5,1047.358363944447
2411,2411.5,1193.2248302003136
2412,2412.5,1248.08607
2413,2413.5,1236.1808764463108
2414,2414.5,1140.8576028393777
2415,2415.5,731.9070557082587
2416,2416.5,512.9676209689142
2417,2417.5,162.10701415104288
2418,2418.5,58.67394061523406
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.5349572646788
2431,2431.5,24.36456141636079
2432,2432.5,63.88843053168219
2433,2433.5,289.7080521879088
2434,2434.5,1087.2893325253165
2435,2435.5,1084.404162919025
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1027.771872154348
2439,2439.5,1013.2996561850864
2440,2440.5,750.7927444166905
2441,2441.5,340.90478912129777
2442,2442.5,56.17487394253965
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.546917393867304
2455,2455.5,192.3357897856258
2456,2456.5,469.3858610546963
2457,2457.5,754.8176089050622
2458,2458.5,991.5260011436751
2459,2459.5,1121.333858825055
2460,2460.5,1128.3929809916644
2461,2461.5,1048.6179528151158
2462,2462.5,884.9469319869689
2463,2463.5,989.3964825848408
2464,2464.5,557.9066164957524
2465,2465.5,306.14494131443047
2466,2466.5,91.85082832391171
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.286063595559309
2479,2479.5,202.6098748760311
2480,2480.5,562.6184905058602
2481,2481.5,873.9367047186296
2482,2482.5,1109.5314930423501
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1212.849615327467
2487,2487.5,1024.1005415011298
2488,2488.5,762.5421722350925
2489,2489.5,419.37643891722644
2490,2490.5,92.20208139641022
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.759982445402615
2503,2503.5,228.74131921481484
2504,2504.5,625.5087702914574
2505,2505.5,949.7059312522676
2506,2506.5,1189.5209702298182
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1050.8656896100997
2510,2510.5,885.6747044319716
2511,2511.5,1045.2305886140546
2512,2512.5,676.4499234961572
2513,2513.5,434.33001488152337
2514,2514.5,96.25717890630533
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.740492401654791
2527,2527.5,218.35276969635547
2528,2528.5,589.0598273152489
2529,2529.5,897.1529079831149
2530,2530.5,1121.6281674583472
2531,2531.5,1248.08607
2532,2532.5,1158.18677116393
2533,2533.5,1146.0451468046244
2534,2534.5,678.3228567037856
2535,2535.5,146.49840142237002
2536,2536.5,386.1221967141299
2537,2537.5,259.72947518769854
2538,2538.5,98.70918344044202
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.635406439964985
2551,2551.5,224.51323764608122
2552,2552.5,597.302059662498
2553,2553.5,899.7068687495915
2554,2554.5,1124.2648599071586
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1209.472325906929
2559,2559.5,1021.9891983401619
2560,2560.5,764.8497310426764
2561,2561.5,425.3779214614613
2562,2562.5,96.50316644700564
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.852110705515868
2575,2575.5,224.07734812094623
2576,2576.5,592.1060168431567
2577,2577.5,896.8129438336551
2578,2578.5,1118.4998469725915
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1189.5588191702434
2583,2583.5,998.4853192785315
2584,2584.5,749.3439312578224
2585,2585.5,419.3340929769482
2586,2586.5,96.91010702006214
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.305197367063775
2599,2599.5,96.19197464676985
2600,2600.5,523.2486207832732
2601,2601.5,862.0562162670033
2602,2602.5,941.8055338654189
2603,2603.5,1122.9622060189583
2604,2604.5,1157.1379020616794
2605,2605.5,942.1933203250908
2606,2606.5,959.7104567159317
2607,2607.5,443.89869767132694
2608,2608.5,241.62138424808862
2609,2609.5,229.1806347099718
2610,2610.5,92.6852488443373
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.299439113726834
2623,2623.5,227.37753859912516
2624,2624.5,585.5896064346391
