,Time,Power
2149,2149.5,1214.3558776234188
2150,2150.5,1114.2206466006767
2151,2151.5,937.6241236033184
2152,2152.5,683.2293121633251
2153,2153.5,357.3175038594122
2154,2154.5,58.86221374510569
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.5857372181441
2168,2168.5,536.1989346626177
2169,2169.5,836.6094725183715
2170,2170.5,1056.3930146086725
2171,2171.5,1215.4183430063058
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1169.783207821501
2175,2175.5,983.3064850249017
2176,2176.5,722.7114229809127
2177,2177.5,378.77089114616734
2178,2178.5,60.99370613029475
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,177.44191051410343
2192,2192.5,542.5713869618264
2193,2193.5,844.0241817619133
2194,2194.5,1060.0016185670738
2195,2195.5,1205.9076652870654
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1156.6758698663755
2199,2199.5,978.3181700548951
2200,2200.5,130.1375860582856
2201,2201.5,1.5176604894401862
2202,2202.5,63.228674533588176
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,49.89113516144324
2216,2216.5,85.1178100933903
2217,2217.5,415.25612253929796
2218,2218.5,685.8468238837398
2219,2219.5,1047.7748391831412
2220,2220.5,201.6614282797431
2221,2221.5,335.4275776032043
2222,2222.5,1175.7730252001186
2223,2223.5,991.326964726704
2224,2224.5,731.5097692541798
2225,2225.5,385.41495033454123
2226,2226.5,66.05269984343876
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,151.81479788483048
2240,2240.5,132.6333043615801
2241,2241.5,317.91690073835514
2242,2242.5,1109.8231961040938
2243,2243.5,764.0516803310694
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1218.6565469481548
2247,2247.5,1013.0179515846761
2248,2248.5,739.4515409515727
2249,2249.5,385.4085432269903
2250,2250.5,65.31415871066518
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,187.06030052644533
2264,2264.5,541.6930264043184
2265,2265.5,834.3643549362213
2266,2266.5,1035.2156299438047
2267,2267.5,1142.7951025526993
2268,2268.5,1172.4971121342803
2269,2269.5,1178.9935465006681
2270,2270.5,1113.2372523614663
2271,2271.5,955.9095440885942
2272,2272.5,715.4923951761757
2273,2273.5,381.5127131784891
2274,2274.5,58.71770961429649
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,21.33617937272869
2288,2288.5,121.10406612347336
2289,2289.5,187.55572598088472
2290,2290.5,432.3170011630388
2291,2291.5,1214.1772615963873
2292,2292.5,1248.08607
2293,2293.5,1243.7441338164822
2294,2294.5,1133.1051779376185
2295,2295.5,935.3807224427212
2296,2296.5,672.2128055344616
2297,2297.5,343.4851396339363
2298,2298.5,64.90816287074594
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,99.85852212819891
2312,2312.5,408.8059709622847
2313,2313.5,410.1457191631232
2314,2314.5,492.2134671676344
2315,2315.5,911.1509656412485
2316,2316.5,997.4350577986202
2317,2317.5,963.1188986886737
2318,2318.5,993.4238112050809
2319,2319.5,718.0737752550077
2320,2320.5,512.0092499928011
2321,2321.5,301.5158749448846
2322,2322.5,62.41779627379239
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,115.57107027873967
2336,2336.5,270.8591869390087
2337,2337.5,473.7839605694713
2338,2338.5,1030.2061773650103
2339,2339.5,1153.3781061274842
2340,2340.5,1223.4073462729757
2341,2341.5,1218.8681601186533
2342,2342.5,1120.9436706225515
2343,2343.5,947.2513110800476
2344,2344.5,695.0225730050208
2345,2345.5,367.6414211635156
2346,2346.5,67.16380600044907
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,2.402349638447725
2359,2359.5,124.97243431893993
2360,2360.5,480.71892491216505
2361,2361.5,723.6756212126427
2362,2362.5,1029.1059661999047
2363,2363.5,1167.7509592642514
2364,2364.5,1101.5498515777406
2365,2365.5,1194.7903345224265
2366,2366.5,1002.1105765012699
2367,2367.5,568.6324452788757
2368,2368.5,597.0202172875161
2369,2369.5,285.15327306562057
2370,2370.5,50.07392232078297
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.827186207686194
2383,2383.5,195.14141689307712
2384,2384.5,525.9185276639063
2385,2385.5,804.9297148729943
2386,2386.5,1019.0966722124738
2387,2387.5,1173.8376815386646
2388,2388.5,1243.7262742995795
2389,2389.5,1221.6250937585296
2390,2390.5,1119.819032410782
2391,2391.5,942.1983091177487
2392,2392.5,687.3835801653149
2393,2393.5,364.35342362063454
2394,2394.5,68.67381418439834
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.372216122007972
2407,2407.5,202.2773210851719
2408,2408.5,267.23387219542195
2409,2409.5,649.3057044317812
2410,2410.5,641.8417583575662
2411,2411.5,1190.2604840918893
2412,2412.5,1247.0851333303317
2413,2413.5,1219.41769380907
2414,2414.5,744.2809881675765
2415,2415.5,898.0651168225918
2416,2416.5,328.81120049726655
2417,2417.5,345.7366677551661
2418,2418.5,56.89835447418795
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.6262608548154995
2431,2431.5,102.69799258570788
2432,2432.5,176.07674277586813
2433,2433.5,88.76484518456463
2434,2434.5,180.23829575165954
2435,2435.5,244.11272234601486
2436,2436.5,668.7523925481811
2437,2437.5,1056.705890365411
2438,2438.5,1137.2403112027348
2439,2439.5,962.6102018010902
2440,2440.5,713.2498502599558
2441,2441.5,336.887305000154
2442,2442.5,55.51374032555985
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.420099658651933
2455,2455.5,223.3551056682131
2456,2456.5,580.0315544865023
2457,2457.5,856.7712342457737
2458,2458.5,942.2060279265738
2459,2459.5,1204.8778984336261
2460,2460.5,1069.414759603558
2461,2461.5,1155.5906723161825
2462,2462.5,992.4198931238154
2463,2463.5,888.2547537830937
2464,2464.5,575.5391384925305
2465,2465.5,342.15500269865686
2466,2466.5,71.04783201657246
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,2.7323335584466237
2479,2479.5,170.88182827295313
2480,2480.5,556.7189572557677
2481,2481.5,861.9965989536925
2482,2482.5,1092.7916086900154
2483,2483.5,1244.524537904246
2484,2484.5,1248.08607
2485,2485.5,965.1235860232773
2486,2486.5,113.49090241668445
2487,2487.5,631.9342316633093
2488,2488.5,517.8409333388712
2489,2489.5,376.5691694829067
2490,2490.5,75.24284167829443
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.38689423855146
2503,2503.5,249.36415737374008
2504,2504.5,642.5764072678578
2505,2505.5,957.9068409399125
2506,2506.5,1194.5799555202877
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1219.805907538445
2511,2511.5,626.5677947485518
2512,2512.5,586.1913448776414
2513,2513.5,355.9315657840389
2514,2514.5,78.20587985104567
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.615375689364805
2527,2527.5,237.70917832345472
2528,2528.5,603.1160396043325
2529,2529.5,901.779700999239
2530,2530.5,1116.7791795127093
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,933.8510290448571
2535,2535.5,981.4698193349208
2536,2536.5,642.0288342251431
2537,2537.5,95.31674509105378
2538,2538.5,4.4981018345326875
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.275502082799404
2551,2551.5,239.6405223300786
2552,2552.5,602.4433968219813
2553,2553.5,899.3019787706261
2554,2554.5,1116.5548367477254
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1171.923099667077
2559,2559.5,981.9841061647304
2560,2560.5,726.6078745278963
2561,2561.5,391.35899379820336
2562,2562.5,79.04739649354086
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.778333492014953
2575,2575.5,241.1283030848457
2576,2576.5,602.5137078566711
2577,2577.5,897.1198567906486
2578,2578.5,1110.4883537918745
2579,2579.5,1245.5337278684215
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1142.3557425871368
2583,2583.5,954.4251122159202
2584,2584.5,696.4575598039277
2585,2585.5,373.28238865021046
2586,2586.5,78.65548732569765
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.384536900104248
2599,2599.5,219.96776078649836
2600,2600.5,478.64479719929494
2601,2601.5,751.236799918763
2602,2602.5,880.0843960612617
2603,2603.5,1000.8686417226487
2604,2604.5,1046.5950278780588
2605,2605.5,998.0719789856536
2606,2606.5,845.9923295158466
2607,2607.5,781.5224707800247
2608,2608.5,546.3274299470835
2609,2609.5,290.31189644355294
2610,2610.5,54.990412961022535
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.986460366057923
2623,2623.5,244.796238981578
2624,2624.5,515.2843322739951
2625,2625.5,898.2560179860257
2626,2626.5,1120.1710500650113
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.3233013327858
2631,2631.5,997.0750542510698
2632,2632.5,736.7821751244447
2633,2633.5,399.3131807084093
2634,2634.5,85.494705737042
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.909244540145366
2647,2647.5,253.29463528972693
2648,2648.5,614.6466865537475
2649,2649.5,898.0871598332916
2650,2650.5,1107.651810095079
2651,2651.5,1233.5389695633908
2652,2652.5,1248.08607
2653,2653.5,1228.0854938249327
2654,2654.5,1114.4479856298826
2655,2655.5,937.4328938631427
2656,2656.5,703.0061364746031
2657,2657.5,385.779796635983
2658,2658.5,79.5133897070136
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.223994583117285
2671,2671.5,248.92097442827387
2672,2672.5,601.8212768660464
2673,2673.5,886.1728320633543
2674,2674.5,1102.6850928373187
2675,2675.5,1237.052415693207
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.3748302969411
2679,2679.5,950.5927196974255
2680,2680.5,701.4268929718427
2681,2681.5,381.02237716843445
2682,2682.5,84.41155367423234
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.396033171393906
2695,2695.5,243.50378857386715
2696,2696.5,572.1493962745569
2697,2697.5,861.1605008579551
2698,2698.5,1076.360265946575
2699,2699.5,1211.9737129607597
2700,2700.5,1248.08607
2701,2701.5,1239.0453112040873
2702,2702.5,1132.4026015047227
2703,2703.5,958.0667309948243
2704,2704.5,710.0266698769174
2705,2705.5,388.41581241780705
2706,2706.5,82.99175338780746
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.489360985789084
2719,2719.5,256.85866025901606
2720,2720.5,599.2393917093356
2721,2721.5,870.8224772895312
2722,2722.5,1067.0909472343894
2723,2723.5,1195.6224622630352
2724,2724.5,1247.7855489160559
2725,2725.5,1219.3578037255875
2726,2726.5,1114.7722244814397
2727,2727.5,930.9941746991001
2728,2728.5,691.0091138136114
2729,2729.5,376.7914328972913
2730,2730.5,23.12407094727589
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.278037210323188
2743,2743.5,261.4286378001645
2744,2744.5,602.2857794081026
2745,2745.5,858.3178678158413
2746,2746.5,1045.7850594262616
2747,2747.5,1171.751756441191
2748,2748.5,1221.07730072005
2749,2749.5,1087.916054341129
2750,2750.5,1102.5869779888897
2751,2751.5,936.4675845489188
2752,2752.5,697.2293521636501
2753,2753.5,176.4873412456868
2754,2754.5,75.24196403171581
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.623972916065707
2767,2767.5,172.4012536326251
2768,2768.5,525.318916593381
2769,2769.5,463.6876006040177
2770,2770.5,820.3314124175471
2771,2771.5,975.106506437293
2772,2772.5,765.7540131946366
2773,2773.5,1080.4873567716072
2774,2774.5,1088.9199510680426
2775,2775.5,853.0163568607462
2776,2776.5,534.515958200856
2777,2777.5,57.33609378969147
2778,2778.5,59.27961068168956
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.53101931207536
2791,2791.5,282.35367829206734
2792,2792.5,651.1504030265677
2793,2793.5,937.6526197114434
2794,2794.5,1147.8042541825362
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1176.5316837561904
2799,2799.5,976.1028978970888
2800,2800.5,720.4629661549395
2801,2801.5,393.95269490709984
2802,2802.5,90.02486950699824
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.571883181846587
2815,2815.5,272.6716204292987
2816,2816.5,620.2567332454215
2817,2817.5,901.0348889932262
2818,2818.5,1005.4611386916273
2819,2819.5,1217.8804989073546
2820,2820.5,1248.08607
2821,2821.5,1064.330832227724
2822,2822.5,1010.8257940732166
2823,2823.5,915.9889927316588
2824,2824.5,673.7498196764304
2825,2825.5,384.1409888568
2826,2826.5,91.50584806623715
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,15.282863913282537
2839,2839.5,137.33738946955336
2840,2840.5,174.06178745356894
2841,2841.5,459.50902952677257
2842,2842.5,1038.045110918485
2843,2843.5,1161.440415501021
2844,2844.5,1218.7411381833142
2845,2845.5,1178.4240888233794
2846,2846.5,1069.6991618171783
2847,2847.5,674.7024430072942
2848,2848.5,464.6263519797154
2849,2849.5,360.12542009454756
2850,2850.5,97.27109657195422
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,41.28836787396275
2863,2863.5,98.7633428661727
2864,2864.5,124.47627596073256
2865,2865.5,179.52716858269247
2866,2866.5,1024.6522778974042
2867,2867.5,1156.1859076540784
2868,2868.5,670.5865947621968
2869,2869.5,653.5811694923292
2870,2870.5,1080.593624251651
2871,2871.5,907.0501395509231
2872,2872.5,666.1980645981735
2873,2873.5,366.7721142472002
2874,2874.5,86.61685044883635
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,36.92275473681174
2887,2887.5,272.7154682778573
2888,2888.5,611.3746665593329
2889,2889.5,879.4563728965916
2890,2890.5,1072.077213784667
2891,2891.5,1200.412479808072
2892,2892.5,1248.08607
2893,2893.5,1238.980480172809
2894,2894.5,1134.8379193318137
2895,2895.5,951.9441194520309
2896,2896.5,707.5536067589077
2897,2897.5,391.333608817188
2898,2898.5,92.22599448196253
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.43498487519453
2911,2911.5,278.76965101693276
2912,2912.5,624.1343941075755
2913,2913.5,888.3004172933174
2914,2914.5,1084.6140893747663
2915,2915.5,1206.3914287173961
2916,2916.5,1248.08607
2917,2917.5,1225.2262622347716
2918,2918.5,1123.2337168093263
2919,2919.5,945.85808628441
2920,2920.5,704.3101088158497
2921,2921.5,390.2304138586562
2922,2922.5,91.5056421573365
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.30768205244768
2935,2935.5,290.57281401537676
2936,2936.5,627.2038958171445
2937,2937.5,882.4260229154571
2938,2938.5,1071.663912761504
2939,2939.5,1199.200005845197
2940,2940.5,1248.08607
2941,2941.5,1228.943936980908
2942,2942.5,781.0003616397221
2943,2943.5,764.750259371622
2944,2944.5,704.5090827787365
2945,2945.5,391.38393005964883
2946,2946.5,92.86600813357781
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.263914302609685
2959,2959.5,285.667482115669
2960,2960.5,628.8507001990074
2961,2961.5,893.4089999555063
2962,2962.5,1093.261847502708
2963,2963.5,1226.930172029701
2964,2964.5,1248.08607
2965,2965.5,1241.768097850436
2966,2966.5,1135.1231472079667
2967,2967.5,953.0281069633775
2968,2968.5,712.8794146523533
2969,2969.5,399.3021204727144
2970,2970.5,91.9226107572359
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
