,Time,Power
223,223.5,-0.019089000000000005
224,224.5,40.34888506872748
225,225.5,178.54643110026277
226,226.5,297.75057779061626
227,227.5,207.4148076782446
228,228.5,587.3133537319862
229,229.5,158.90768555896938
230,230.5,367.23480039980006
231,231.5,172.11810217198692
232,232.5,89.26762633489083
233,233.5,10.770773578800934
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,146.165000121314
249,249.5,400.22796822152577
250,250.5,919.4952941772145
251,251.5,1084.2669490922626
252,252.5,1175.2973023396066
253,253.5,1170.5654078840969
254,254.5,1071.1228954087717
255,255.5,874.6832319185442
256,256.5,563.6386683312295
257,257.5,138.80612885365787
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,21.75526327622661
273,273.5,177.8752538167076
274,274.5,553.6771981953636
275,275.5,619.7832720566279
276,276.5,584.4971778351218
277,277.5,626.5478133135044
278,278.5,427.2229141671647
279,279.5,388.734887516022
280,280.5,220.58628503226515
281,281.5,33.66518472925399
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,126.96965486714598
297,297.5,620.5047704096409
298,298.5,919.781456108423
299,299.5,1100.4751376211818
300,300.5,1191.005685952437
301,301.5,1173.4552039109592
302,302.5,1056.9126293557383
303,303.5,854.7643103447248
304,304.5,550.118327101687
305,305.5,139.56385217771412
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.52689830026289
321,321.5,610.6391667897996
322,322.5,892.7289791033287
323,323.5,1065.9323852071468
324,324.5,1144.1600461155006
325,325.5,1128.5510056117098
326,326.5,1011.3233973355404
327,327.5,814.4533698850163
328,328.5,520.118624092723
329,329.5,136.94050700949356
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,129.50293981894674
345,345.5,402.3307499972144
346,346.5,868.0648272613784
347,347.5,1011.8765104414865
348,348.5,1090.525601336623
349,349.5,1083.3765684398395
350,350.5,983.7717533114072
351,351.5,806.5811748790871
352,352.5,537.0096651958027
353,353.5,151.97682981691412
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,214.91320486405368
369,369.5,604.0102128478794
370,370.5,890.8462475883191
371,371.5,1062.4143639667905
372,372.5,1136.309403149554
373,373.5,1113.5630774693493
374,374.5,1002.5486574120769
375,375.5,827.3712277873095
376,376.5,538.7642898083409
377,377.5,153.87090448287438
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,222.25140135957636
393,393.5,436.5309700915039
394,394.5,875.3363136215305
395,395.5,1032.7182651270384
396,396.5,1101.2864353934008
397,397.5,801.7197804320606
398,398.5,679.5176528614023
399,399.5,802.1339464382112
400,400.5,537.7807280793261
401,401.5,163.83886267174486
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,220.04606929237397
417,417.5,614.199472551394
418,418.5,892.3232288994808
419,419.5,1068.6746861100335
420,420.5,1145.2700332468655
421,421.5,1126.6670610283247
422,422.5,1015.3567650644969
423,423.5,826.4207249982786
424,424.5,552.9954632366837
425,425.5,170.98379674478548
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,216.4739735755425
441,441.5,606.5560099525492
442,442.5,891.8640549895188
443,443.5,1068.6033084110434
444,444.5,1150.9861082978614
445,445.5,1135.1309099648056
446,446.5,1028.9918831451866
447,447.5,829.7433380800925
448,448.5,546.8478548028515
449,449.5,166.712215925387
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,131.4307759451611
465,465.5,399.45407008121185
466,466.5,936.3381238918209
467,467.5,1146.270212892305
468,468.5,1248.08607
469,469.5,1248.08607
470,470.5,1142.487440137546
471,471.5,929.9498520269719
472,472.5,623.7112404854821
473,473.5,203.80214918228612
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,157.2714899116303
489,489.5,651.5359376049581
490,490.5,931.2276858483874
491,491.5,1110.215170591417
492,492.5,1206.196015041305
493,493.5,1202.0927464139922
494,494.5,1096.242784201629
495,495.5,901.5616432036746
496,496.5,604.5465423190864
497,497.5,200.18765424080803
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,155.99399757465372
513,513.5,479.2713860846604
514,514.5,678.374100236039
515,515.5,941.7433689818304
516,516.5,937.44290730492
517,517.5,987.5339966499271
518,518.5,763.321914696452
519,519.5,874.2439864263367
520,520.5,581.8177843929284
521,521.5,190.98110526847657
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,153.86827432664947
537,537.5,498.3416315012094
538,538.5,932.9419853695343
539,539.5,1124.881708269309
540,540.5,1220.1253677709756
541,541.5,1212.1620305091271
542,542.5,1110.0237700519824
543,543.5,917.1005191354026
544,544.5,622.5824627730316
545,545.5,216.35756298573025
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,159.15289169291393
561,561.5,414.240437826492
562,562.5,763.8828690655608
563,563.5,1110.379560221377
564,564.5,939.6152516963139
565,565.5,1170.005646649094
566,566.5,1053.9810730435217
567,567.5,859.262441814681
568,568.5,403.2887718148891
569,569.5,127.17596219656568
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,265.82247736431316
585,585.5,676.6523411129061
586,586.5,957.132747012179
587,587.5,1136.2043094878973
588,588.5,1228.620936704206
589,589.5,1223.2966039713401
590,590.5,1124.4409664320867
591,591.5,927.6917275260915
592,592.5,634.3840791177556
593,593.5,231.430113427422
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,246.8256160085231
609,609.5,451.61764161243815
610,610.5,918.3509409312131
611,611.5,1089.476701429148
612,612.5,1170.8006378495072
613,613.5,1164.245337118486
614,614.5,1073.775355643034
615,615.5,898.9446323232951
616,616.5,616.3200217643188
617,617.5,220.70173875104223
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,164.57801081937944
633,633.5,410.39611136091196
634,634.5,954.360680950982
635,635.5,1135.9357755664664
636,636.5,1223.3823780847513
637,637.5,1212.3090351835322
638,638.5,1102.6719790454542
639,639.5,904.5288721652742
640,640.5,618.4570498707695
641,641.5,231.50965602513656
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,258.81402707455254
657,657.5,404.6960956627354
658,658.5,921.4676684312219
659,659.5,1103.1394172000444
660,660.5,1197.3236135666468
661,661.5,1192.0185784157236
662,662.5,1091.976953071346
663,663.5,904.4097524054706
664,664.5,627.1110182942878
665,665.5,242.98267864545275
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,173.52227988943062
681,681.5,665.5902743951831
682,682.5,943.3103912761204
683,683.5,1125.3429456894671
684,684.5,1215.0918497058717
685,685.5,1207.5954425489313
686,686.5,1100.1768843751038
687,687.5,906.6163932170083
688,688.5,630.7065134476205
689,689.5,242.3070395852233
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,79.23082906098588
705,705.5,447.48537285041266
706,706.5,955.5313892109427
707,707.5,1138.7727335608668
708,708.5,1208.764416862884
709,709.5,1180.5280337181584
710,710.5,1066.171419446986
711,711.5,879.6725716765915
712,712.5,615.6418075222748
713,713.5,236.1234172366119
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,249.72879863748815
729,729.5,410.0798594909883
730,730.5,580.5481691036969
731,731.5,697.5533864274082
732,732.5,909.1040454228522
733,733.5,832.9923396332035
734,734.5,600.3302658673372
735,735.5,287.02396966783874
736,736.5,134.7255667433022
737,737.5,91.62584043021144
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,258.47377890250476
753,753.5,712.97953650421
754,754.5,1053.1041682356029
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1050.1723414908224
760,760.5,714.3877103610373
761,761.5,263.854647824241
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,275.61010097883076
777,777.5,732.6424126667687
778,778.5,1064.952472523925
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1043.462660072653
784,784.5,716.2758083207568
785,785.5,271.5590432545249
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,273.9695355391917
801,801.5,295.0241029295814
802,802.5,407.43628353191264
803,803.5,688.2345527158208
804,804.5,973.5208297303144
805,805.5,1102.7935235287657
806,806.5,896.7034630177736
807,807.5,1004.4645844918952
808,808.5,684.5430348988651
809,809.5,259.26128655692753
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,245.4396196422057
825,825.5,667.7199400976143
826,826.5,990.5163538529125
827,827.5,1204.8554920273148
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1216.41176521805
831,831.5,1009.9655334485523
832,832.5,708.366561305388
833,833.5,290.7546262637788
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,287.5322609601955
849,849.5,699.1404937461873
850,850.5,981.6316074967853
851,851.5,1163.139043879548
852,852.5,1248.08607
853,853.5,1247.7135608640715
854,854.5,1149.3196336281221
855,855.5,808.252906831747
856,856.5,510.9288754825719
857,857.5,229.47515952815954
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,50.57569015964794
873,873.5,45.32818622859536
874,874.5,233.0223001652246
875,875.5,101.6324938508043
876,876.5,347.1512546267863
877,877.5,555.2765533780163
878,878.5,36.738799848519356
879,879.5,346.44718693063646
880,880.5,135.4951862627843
881,881.5,65.16369949661566
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,309.72029124569843
897,897.5,718.3663365867395
898,898.5,995.5951260276884
899,899.5,1187.7444530958817
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1182.2247057254983
903,903.5,982.5149169160883
904,904.5,692.8138262549792
905,905.5,295.3363143868425
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
