,Time,Power
1687,1687.5,68.99964780483384
1688,1688.5,432.79679353269694
1689,1689.5,786.629019081692
1690,1690.5,1038.7679298050311
1691,1691.5,1190.5321938779714
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1163.179532607498
1695,1695.5,982.8823876463906
1696,1696.5,724.3010196136348
1697,1697.5,372.4642081451444
1698,1698.5,35.18877279938085
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.42268928842421
1712,1712.5,373.14785104337057
1713,1713.5,647.5337379013891
1714,1714.5,857.516193277186
1715,1715.5,1068.5084897704514
1716,1716.5,835.4161095813275
1717,1717.5,1248.08607
1718,1718.5,1189.079104243126
1719,1719.5,1001.907985785611
1720,1720.5,738.443396868515
1721,1721.5,380.0125651940298
1722,1722.5,37.599448705373526
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,75.89726553499834
1736,1736.5,337.1753018646366
1737,1737.5,761.5372561968766
1738,1738.5,1003.4088037607444
1739,1739.5,1162.9652849061124
1740,1740.5,1242.0273311031829
1741,1741.5,1050.6260014544876
1742,1742.5,1147.3784242460738
1743,1743.5,975.7307348224676
1744,1744.5,721.9872923370147
1745,1745.5,375.1641120183259
1746,1746.5,39.601370028894046
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,48.040927901831964
1760,1760.5,465.63363972378517
1761,1761.5,810.5053738137126
1762,1762.5,1039.9594070320636
1763,1763.5,1195.4691451587673
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1152.1239145935444
1767,1767.5,971.0191561320102
1768,1768.5,713.8476847057269
1769,1769.5,371.8140157200912
1770,1770.5,42.05125660064836
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.49299394576639
1784,1784.5,455.14744472332023
1785,1785.5,798.6624073148868
1786,1786.5,1039.8589215379977
1787,1787.5,1202.6985880904017
1788,1788.5,1248.08607
1789,1789.5,1246.35808927562
1790,1790.5,1143.1297735637986
1791,1791.5,964.7164776420661
1792,1792.5,696.6780192203461
1793,1793.5,355.53406293464656
1794,1794.5,41.754562927224775
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,32.971431935518346
1808,1808.5,458.55441460720044
1809,1809.5,807.3089107558571
1810,1810.5,1050.8542216125632
1811,1811.5,1223.6193682227563
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1207.9399252874512
1815,1815.5,1027.3958991389602
1816,1816.5,756.8489992373774
1817,1817.5,393.42508493658147
1818,1818.5,49.009934242374285
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,65.04555057540438
1832,1832.5,310.5109469506857
1833,1833.5,722.8314812528882
1834,1834.5,1010.4088127706696
1835,1835.5,894.9131199614396
1836,1836.5,1132.9875634417149
1837,1837.5,997.071184743151
1838,1838.5,838.8867280523344
1839,1839.5,735.4490249211725
1840,1840.5,648.6109530521766
1841,1841.5,242.13674115230108
1842,1842.5,32.33322572104379
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,26.372834269227052
1856,1856.5,105.82955968452684
1857,1857.5,437.50556119684717
1858,1858.5,440.204264883271
1859,1859.5,374.20928530505086
1860,1860.5,401.8375533071081
1861,1861.5,595.9132789362349
1862,1862.5,669.5583518665917
1863,1863.5,1021.4929241854722
1864,1864.5,743.4816593928086
1865,1865.5,379.431961840227
1866,1866.5,51.76172009636343
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,79.73752528415568
1880,1880.5,412.5971289863671
1881,1881.5,824.6379796511502
1882,1882.5,907.561050643824
1883,1883.5,957.8905519039855
1884,1884.5,691.5718456227913
1885,1885.5,796.8022371788231
1886,1886.5,492.0149441061624
1887,1887.5,339.30978224196133
1888,1888.5,436.9161849396326
1889,1889.5,211.6152314674866
1890,1890.5,25.28253794190464
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,13.123173553610643
1904,1904.5,138.82799180720835
1905,1905.5,75.95696582920094
1906,1906.5,302.62344933265103
1907,1907.5,510.67245435507937
1908,1908.5,587.960736440018
1909,1909.5,677.0620699585293
1910,1910.5,426.1618933136688
1911,1911.5,270.69039679770106
1912,1912.5,425.8605042171027
1913,1913.5,214.29831727584826
1914,1914.5,34.00510583779012
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,24.775051469424735
1928,1928.5,92.27393672802496
1929,1929.5,212.39414955462823
1930,1930.5,480.64619203218217
1931,1931.5,600.1278356022015
1932,1932.5,978.3550876149772
1933,1933.5,720.7301920995656
1934,1934.5,1247.0974719591595
1935,1935.5,1046.923237414612
1936,1936.5,282.47035699490226
1937,1937.5,33.14213079023585
1938,1938.5,47.10126916040407
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,123.32688058898238
1952,1952.5,499.7597675354022
1953,1953.5,827.2016997094333
1954,1954.5,1063.2744809735343
1955,1955.5,1217.3918134142227
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1147.1206566972598
1959,1959.5,971.8367996564556
1960,1960.5,723.4347661926232
1961,1961.5,393.44326010167475
1962,1962.5,59.04042295122953
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.86975921801363
1976,1976.5,509.45518910670313
1977,1977.5,829.282611261323
1978,1978.5,1053.183185836117
1979,1979.5,1204.8607037645554
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1158.3163814506524
1983,1983.5,979.877484295493
1984,1984.5,718.6035152846603
1985,1985.5,378.45705594291894
1986,1986.5,56.97508508894952
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.95228733538777
2000,2000.5,446.25689292522503
2001,2001.5,808.096309125801
2002,2002.5,1040.4853057632886
2003,2003.5,1193.0342473316136
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1152.803688635749
2007,2007.5,969.9775095500644
2008,2008.5,711.1217555604734
2009,2009.5,371.17503347981346
2010,2010.5,58.92176613427605
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,74.56242260939212
2024,2024.5,350.5961608232845
2025,2025.5,675.2614779064131
2026,2026.5,885.118204892961
2027,2027.5,1052.6611094682771
2028,2028.5,1039.4912953493688
2029,2029.5,1151.4371627158607
2030,2030.5,665.745583064785
2031,2031.5,318.3341865476127
2032,2032.5,370.5945340175694
2033,2033.5,339.05719822065316
2034,2034.5,56.52336685616479
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.29663678586076
2048,2048.5,503.91209063102605
2049,2049.5,825.5259883737182
2050,2050.5,1056.1430434019449
2051,2051.5,1197.168821106788
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1159.0424252123555
2055,2055.5,981.4864885521649
2056,2056.5,724.1004269050707
2057,2057.5,385.12541761262264
2058,2058.5,63.85913852613945
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,91.73779132539944
2072,2072.5,408.98187692290986
2073,2073.5,693.2233478309915
2074,2074.5,873.5617307222701
2075,2075.5,1150.6537661653201
2076,2076.5,1238.6345339342583
2077,2077.5,1241.4540147816
2078,2078.5,1146.0703931655646
2079,2079.5,975.8823698592407
2080,2080.5,714.597058103652
2081,2081.5,381.13567513061776
2082,2082.5,64.80734382334575
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,143.6109961617372
2096,2096.5,508.1646309012387
2097,2097.5,831.3154265917052
2098,2098.5,1055.2629400876597
2099,2099.5,1202.3353703324633
2100,2100.5,1248.08607
2101,2101.5,1241.7965495139852
2102,2102.5,1144.154933541486
2103,2103.5,971.1981382515394
2104,2104.5,712.9820848086712
2105,2105.5,378.36397522981264
2106,2106.5,65.11877761360006
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,82.97854009152806
2120,2120.5,508.7987841767921
2121,2121.5,822.7155203604783
2122,2122.5,1049.8690384186689
2123,2123.5,1181.8365926778517
2124,2124.5,1242.9772976221884
2125,2125.5,1216.2475768913455
2126,2126.5,1112.1944792200063
2127,2127.5,936.6035384900056
2128,2128.5,691.1239659972994
2129,2129.5,366.7338953126915
2130,2130.5,65.36029632122907
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,152.46135254162135
2144,2144.5,508.17990924587053
2145,2145.5,812.9009837534718
2146,2146.5,1033.8777377622378
2147,2147.5,1181.5420178421487
2148,2148.5,1248.08607
2149,2149.5,1236.4322832191351
2150,2150.5,1137.5997021839125
2151,2151.5,960.2184696672938
2152,2152.5,704.0671177500583
2153,2153.5,375.6740153559199
2154,2154.5,66.63241398511207
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.54508503544645
2168,2168.5,525.35086623579
2169,2169.5,831.328905345252
2170,2170.5,1061.7672154069828
2171,2171.5,1222.3737083616668
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1196.0803790039427
2175,2175.5,1012.0940314729053
2176,2176.5,748.2037648234469
2177,2177.5,400.6294914070164
2178,2178.5,70.5858907706744
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.27429081327276
2192,2192.5,537.171654440811
2193,2193.5,848.7038347557275
2194,2194.5,1072.3840583711094
2195,2195.5,1220.0063593868583
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1187.7740396758754
2199,2199.5,299.8834902684866
2200,2200.5,292.23425185913464
2201,2201.5,100.73509502195178
2202,2202.5,46.27594070766996
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,121.45873325244446
2216,2216.5,524.9752358299075
2217,2217.5,830.2279829830171
2218,2218.5,1061.4535471160777
2219,2219.5,596.709731496529
2220,2220.5,625.3906777328365
2221,2221.5,1248.08607
2222,2222.5,1195.7551822812363
2223,2223.5,1013.6170812333507
2224,2224.5,746.33335100673
2225,2225.5,394.4620422186394
2226,2226.5,74.96541390857276
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,99.98276061318656
2240,2240.5,250.755080621567
2241,2241.5,695.1742186258444
2242,2242.5,914.8427600558902
2243,2243.5,563.5441109144498
2244,2244.5,1078.0594598952368
2245,2245.5,845.3222230386322
2246,2246.5,1230.7907655788554
2247,2247.5,1029.6334034273
2248,2248.5,753.6812751227329
2249,2249.5,401.14807638724585
2250,2250.5,74.33811336760279
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,179.65504080596702
2264,2264.5,541.5958091929733
2265,2265.5,849.3394095767113
2266,2266.5,1055.8919403704979
2267,2267.5,1165.7824463897782
2268,2268.5,1187.8407933088251
2269,2269.5,1159.597870124232
2270,2270.5,1085.5738321530143
2271,2271.5,945.8591393914181
2272,2272.5,723.5652989254555
2273,2273.5,194.52519132582285
2274,2274.5,51.8108193383234
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,30.968448453894077
2288,2288.5,99.57242298181268
2289,2289.5,199.52795546908112
2290,2290.5,336.2799011606669
2291,2291.5,685.8712186659449
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1152.0267131010114
2295,2295.5,955.5161264865594
2296,2296.5,696.2486648265525
2297,2297.5,370.3216419156661
2298,2298.5,73.81390882498492
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,93.2705294060036
2312,2312.5,138.04248891505165
2313,2313.5,299.48102218353284
2314,2314.5,884.8836041294678
2315,2315.5,1175.234388578457
2316,2316.5,1103.366862715954
2317,2317.5,1103.8432137179998
2318,2318.5,1056.9349404266834
2319,2319.5,872.6085834913068
2320,2320.5,582.9239114037367
2321,2321.5,322.1379779065976
2322,2322.5,71.28893958120096
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,94.06932544925442
2336,2336.5,278.5017528685673
2337,2337.5,821.7752570490464
2338,2338.5,1046.7196037501851
2339,2339.5,1192.0872110048062
2340,2340.5,1248.08607
2341,2341.5,1241.959523152695
2342,2342.5,1139.040655642372
2343,2343.5,960.8013635333772
2344,2344.5,713.7060125702445
2345,2345.5,388.00055163938237
2346,2346.5,78.0436713470146
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,182.48543785398053
2360,2360.5,406.5572714888982
2361,2361.5,615.1750860414813
2362,2362.5,911.5094293002161
2363,2363.5,1027.2768926061176
2364,2364.5,1213.1358277651188
2365,2365.5,1050.009302506506
2366,2366.5,1035.292410444203
2367,2367.5,681.7780094215477
2368,2368.5,608.5830326711892
2369,2369.5,306.5896050225493
2370,2370.5,61.779683923540034
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.353599125641246
2383,2383.5,185.29242690372996
2384,2384.5,516.6196586629977
2385,2385.5,804.3575637949438
2386,2386.5,1012.5088467476832
2387,2387.5,1164.960425813372
2388,2388.5,1241.6061548338062
2389,2389.5,1228.2289691588587
2390,2390.5,1130.7336215895366
2391,2391.5,957.3588956092476
2392,2392.5,705.0884571135259
2393,2393.5,340.8655769351156
2394,2394.5,66.49109142719439
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,1.5596197641813851
2407,2407.5,131.35393161079497
2408,2408.5,489.3265509748677
2409,2409.5,717.801253334407
2410,2410.5,647.8157035635064
2411,2411.5,743.0932764853345
2412,2412.5,1248.08607
2413,2413.5,1233.3792490979156
2414,2414.5,904.2509507519266
2415,2415.5,835.0408909024044
2416,2416.5,369.6462258837441
2417,2417.5,161.35955975863334
2418,2418.5,47.11142153128859
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.216919418826068
2431,2431.5,80.87213929774981
2432,2432.5,74.73875743211019
2433,2433.5,149.3552612238343
2434,2434.5,204.98684297271834
2435,2435.5,804.6555686343858
2436,2436.5,1169.7621330434977
2437,2437.5,1248.08607
2438,2438.5,1112.3296245736535
2439,2439.5,994.1322812054797
2440,2440.5,734.4398429256253
2441,2441.5,397.1621144553825
2442,2442.5,76.14160308706113
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,13.019120332315541
2455,2455.5,216.69399066849394
2456,2456.5,540.6506436812138
2457,2457.5,766.8109081789929
2458,2458.5,967.0935427662
2459,2459.5,1103.2650988562534
2460,2460.5,1108.0714314337972
2461,2461.5,1190.3802751885844
2462,2462.5,1102.4329282593903
2463,2463.5,919.2543372396618
2464,2464.5,474.0380738410547
2465,2465.5,267.86981578359405
2466,2466.5,74.29196646977718
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.746539371145104
2479,2479.5,143.89115318679734
2480,2480.5,562.653496863259
2481,2481.5,868.4231297605173
2482,2482.5,1100.6775899393717
2483,2483.5,1248.08607
2484,2484.5,1033.8812987924896
2485,2485.5,1248.08607
2486,2486.5,1197.7084379360015
2487,2487.5,1007.1853906538429
2488,2488.5,741.3681511687271
2489,2489.5,400.1757079524531
2490,2490.5,83.10618520597667
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.414790710659338
2503,2503.5,237.05138620276642
2504,2504.5,632.4398890833237
2505,2505.5,952.1601411159223
2506,2506.5,1186.27798978834
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1187.1966943539453
2510,2510.5,509.3101404798948
