,Time,Power
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,10.117242798831677
1592,1592.5,208.1351521601191
1593,1593.5,331.93462751421805
1594,1594.5,196.41054538664378
1595,1595.5,165.75739821068643
1596,1596.5,277.8107694539661
1597,1597.5,1247.3844203496778
1598,1598.5,1146.0870450715609
1599,1599.5,761.5864523469213
1600,1600.5,465.4690822630813
1601,1601.5,267.8972292547332
1602,1602.5,21.73638013841921
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,24.474654401277256
1616,1616.5,347.99861370170464
1617,1617.5,795.7342722683491
1618,1618.5,1084.8819312624325
1619,1619.5,1248.08607
1620,1620.5,534.2900293027252
1621,1621.5,1186.1353722140027
1622,1622.5,1248.08607
1623,1623.5,1057.3028471971113
1624,1624.5,769.4686025988217
1625,1625.5,386.4791123890535
1626,1626.5,30.74655479781665
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,73.03154894804969
1640,1640.5,469.1152566432602
1641,1641.5,866.4885031060595
1642,1642.5,1156.68097164361
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1098.2509733139814
1648,1648.5,799.9521898422224
1649,1649.5,394.1011289467228
1650,1650.5,31.160521623174954
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,76.54783075049501
1664,1664.5,358.13990101090224
1665,1665.5,822.1775301559984
1666,1666.5,1079.3528405435504
1667,1667.5,1240.5367818652878
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1194.764500311496
1671,1671.5,1005.3565179440209
1672,1672.5,734.8176649435054
1673,1673.5,371.62403716863923
1674,1674.5,31.56632352634588
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,61.28676654916305
1688,1688.5,352.4993101466553
1689,1689.5,697.6570478166655
1690,1690.5,906.1103020696651
1691,1691.5,1074.295661246662
1692,1692.5,1248.08607
1693,1693.5,1087.917339856031
1694,1694.5,1097.5520108954402
1695,1695.5,661.8903678680608
1696,1696.5,723.0670446317425
1697,1697.5,372.0548324413179
1698,1698.5,32.290493909695556
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,81.94891232162716
1712,1712.5,281.5271963823966
1713,1713.5,809.6323481652245
1714,1714.5,1064.8180472274707
1715,1715.5,1237.9765898093142
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1185.6657925529585
1719,1719.5,996.6094384135312
1720,1720.5,725.8248106543055
1721,1721.5,365.2629806158651
1722,1722.5,32.47733271323383
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,52.998841934546
1736,1736.5,446.5484090597562
1737,1737.5,784.5908580863969
1738,1738.5,1012.9396236949373
1739,1739.5,1160.9346081255883
1740,1740.5,1235.8660133221879
1741,1741.5,968.514342699087
1742,1742.5,1122.5135836432373
1743,1743.5,943.5745846561191
1744,1744.5,693.0416984700632
1745,1745.5,359.44210414493625
1746,1746.5,33.628754314841444
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,91.82744272915954
1760,1760.5,460.8175228096858
1761,1761.5,796.8464219509918
1762,1762.5,1041.728369603598
1763,1763.5,1204.9734491621714
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1064.579562161687
1767,1767.5,839.688051013047
1768,1768.5,545.6844465195215
1769,1769.5,320.67411663468204
1770,1770.5,32.681002230287255
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,97.241946693401
1784,1784.5,469.5624513917096
1785,1785.5,820.8366210424904
1786,1786.5,1070.5397055001588
1787,1787.5,1235.863501481457
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1170.037927985051
1791,1791.5,986.5696687251699
1792,1792.5,700.710697709172
1793,1793.5,243.78415695754842
1794,1794.5,26.856049659549388
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,96.94727533849417
1808,1808.5,462.98977371097425
1809,1809.5,807.3308419254664
1810,1810.5,1045.7591716740455
1811,1811.5,1206.2794490364765
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,936.296231983615
1815,1815.5,971.4215360899232
1816,1816.5,700.1038842329774
1817,1817.5,64.37964631682766
1818,1818.5,6.693325308830931
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,106.59994850851456
1832,1832.5,497.048443205908
1833,1833.5,861.4920756461476
1834,1834.5,1114.4422777105958
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1195.9158516126179
1839,1839.5,1003.9786997682241
1840,1840.5,745.8627422907726
1841,1841.5,388.1033426985747
1842,1842.5,44.67028204334299
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,87.78192665249074
1856,1856.5,330.9242224392327
1857,1857.5,606.8667756396162
1858,1858.5,605.816670126036
1859,1859.5,607.2455770027508
1860,1860.5,591.4766085154569
1861,1861.5,605.6056799793619
1862,1862.5,808.9893578973715
1863,1863.5,470.2956607493155
1864,1864.5,210.11121408671758
1865,1865.5,165.90878588940666
1866,1866.5,21.25753269355793
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,117.71131782352116
1880,1880.5,498.6325638501978
1881,1881.5,842.0876630705822
1882,1882.5,1086.8504684835111
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1137.0610197344945
1886,1886.5,1039.6352407295144
1887,1887.5,937.8312490088135
1888,1888.5,695.4563852676434
1889,1889.5,236.40473802878242
1890,1890.5,32.06979552840659
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,45.16335705716189
1904,1904.5,310.4208677854328
1905,1905.5,663.7239877315321
1906,1906.5,823.0050071359834
1907,1907.5,1012.4663055410939
1908,1908.5,1090.8290610681531
1909,1909.5,1125.4532780976308
1910,1910.5,1176.3943571495045
1911,1911.5,992.04671395245
1912,1912.5,719.4947768477091
1913,1913.5,369.0770610766949
1914,1914.5,49.27646968715273
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,48.84102605811207
1928,1928.5,340.0012388044486
1929,1929.5,622.1855727654472
1930,1930.5,838.6316320301261
1931,1931.5,956.6091998223061
1932,1932.5,928.8379825912517
1933,1933.5,1074.9968649393277
1934,1934.5,1143.634945504124
1935,1935.5,960.4838601406299
1936,1936.5,707.827188824881
1937,1937.5,362.66902153130695
1938,1938.5,50.75757025021277
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.60372164670268
1952,1952.5,292.53949866498033
1953,1953.5,498.5083313872518
1954,1954.5,1076.4793387845436
1955,1955.5,1236.565742177398
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1024.953264028866
1959,1959.5,904.1128179988649
1960,1960.5,482.8066510763607
1961,1961.5,301.1167033331306
1962,1962.5,34.49678781242522
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,146.36881331952492
1976,1976.5,558.7187489560762
1977,1977.5,931.7552625582625
1978,1978.5,1201.379335892483
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1089.325618550703
1984,1984.5,804.8849395598313
1985,1985.5,422.6725804708497
1986,1986.5,62.190321310994605
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,146.33589780783328
2000,2000.5,538.6485000654349
2001,2001.5,888.1679565585638
2002,2002.5,1133.606847414985
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,777.6007630733186
2006,2006.5,1007.1368932774515
2007,2007.5,840.9996114405832
2008,2008.5,440.76777108035094
2009,2009.5,403.2949608337755
2010,2010.5,62.593771538927655
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,150.47486062212653
2024,2024.5,547.8819911423187
2025,2025.5,900.0115956722254
2026,2026.5,1152.0062468903122
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1049.5568899254163
2032,2032.5,770.1480859283279
2033,2033.5,399.4060980912909
2034,2034.5,55.15387942196382
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,100.30100299913747
2048,2048.5,419.525509459977
2049,2049.5,665.4492866848661
2050,2050.5,808.4984895604397
2051,2051.5,1043.3298906770533
2052,2052.5,1248.08607
2053,2053.5,1135.8794189907853
2054,2054.5,899.0831710715997
2055,2055.5,906.3513081010609
2056,2056.5,651.0566815756832
2057,2057.5,329.062856531816
2058,2058.5,54.16756942642677
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,82.2012221821773
2072,2072.5,313.9477170387444
2073,2073.5,679.8133321084082
2074,2074.5,868.5338669528402
2075,2075.5,1194.0746949604045
2076,2076.5,1248.08607
2077,2077.5,1220.318921242896
2078,2078.5,1118.788779539375
2079,2079.5,937.8930291835665
2080,2080.5,698.3992272523093
2081,2081.5,373.9832876949481
2082,2082.5,58.81383919435474
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,95.08702012738745
2096,2096.5,294.17834510488535
2097,2097.5,619.7645963586217
2098,2098.5,876.9648112379131
2099,2099.5,852.7081817585579
2100,2100.5,933.1649777499405
2101,2101.5,991.6102331631836
2102,2102.5,894.3893440407933
2103,2103.5,644.7122086707893
2104,2104.5,605.6555529883069
2105,2105.5,236.66912026387675
2106,2106.5,28.20863254771965
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,158.0747525223162
2120,2120.5,532.3794546126396
2121,2121.5,844.6166238585342
2122,2122.5,1072.294092569853
2123,2123.5,1214.9945107484407
2124,2124.5,1248.08607
2125,2125.5,1232.1327612049743
2126,2126.5,1119.5660461815403
2127,2127.5,775.9247736582504
2128,2128.5,524.7046979471108
2129,2129.5,372.05383902670445
2130,2130.5,57.962186177105146
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,91.65879973738018
2144,2144.5,393.1585634016223
2145,2145.5,825.6051144668347
2146,2146.5,1068.8921131899665
2147,2147.5,1222.0811498593625
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1142.8492617347022
2151,2151.5,963.3589340445421
2152,2152.5,717.4745742942816
2153,2153.5,382.498035995527
2154,2154.5,62.61199744149652
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.44002206258187
2168,2168.5,520.8102313025091
2169,2169.5,680.8838143329901
2170,2170.5,804.1311586040282
2171,2171.5,763.0816839947935
2172,2172.5,1107.6574465119875
2173,2173.5,595.2041072884005
2174,2174.5,269.4136842215899
2175,2175.5,188.15591212736712
2176,2176.5,371.9223278222596
2177,2177.5,310.1116041013672
2178,2178.5,56.80216608839999
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,12.375029796447317
2192,2192.5,79.34305335145478
2193,2193.5,181.47080321006985
2194,2194.5,227.64958043057615
2195,2195.5,319.5412915454886
2196,2196.5,268.47255624284776
2197,2197.5,230.90666710583875
2198,2198.5,211.54318317857994
2199,2199.5,336.777841591784
2200,2200.5,114.78809276475373
2201,2201.5,134.62513366333732
2202,2202.5,34.24599334756839
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,28.518575258893158
2216,2216.5,77.9747720190783
2217,2217.5,179.0818740323151
2218,2218.5,207.73616727781538
2219,2219.5,248.26048629167738
2220,2220.5,152.66477931016664
2221,2221.5,315.5623686941205
2222,2222.5,246.199370868429
2223,2223.5,440.7308662766918
2224,2224.5,77.15712350726018
2225,2225.5,112.61601313903608
2226,2226.5,72.83546295116129
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,188.87160376889616
2240,2240.5,572.844144437668
2241,2241.5,900.8721377299398
2242,2242.5,1134.049612712253
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.8933563999249
2247,2247.5,1020.4392939709013
2248,2248.5,758.0722722339374
2249,2249.5,405.4639354612005
2250,2250.5,70.00503794113098
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,143.49624458033497
2264,2264.5,473.3019095919199
2265,2265.5,749.4689309515896
2266,2266.5,960.3753508463145
2267,2267.5,1149.4716958829304
2268,2268.5,995.0015833530202
2269,2269.5,1078.8325254116128
2270,2270.5,997.0413563828607
2271,2271.5,957.2523354758152
2272,2272.5,576.9249876567133
2273,2273.5,263.0986169796464
2274,2274.5,69.34295847153196
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,163.37031553135196
2288,2288.5,467.2428824305463
2289,2289.5,738.8191771938709
2290,2290.5,888.4909349404577
2291,2291.5,1022.3079894736768
2292,2292.5,1110.9119089567896
2293,2293.5,1086.4976294455412
2294,2294.5,595.9132054828533
2295,2295.5,320.4656698283543
2296,2296.5,360.90637924546786
2297,2297.5,236.62364689150598
2298,2298.5,13.425127737264418
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,68.84252196571623
2312,2312.5,377.2771034863652
2313,2313.5,678.0390493021854
2314,2314.5,1049.2465783124576
2315,2315.5,1173.816335112261
2316,2316.5,1232.5083225485967
2317,2317.5,1220.944596925546
2318,2318.5,1020.8704538023208
2319,2319.5,946.0279714554079
2320,2320.5,694.5658238297756
2321,2321.5,370.6933406042794
2322,2322.5,65.22882513142693
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,159.36855963966306
2336,2336.5,483.96048228126716
2337,2337.5,842.9783748736763
2338,2338.5,1061.932565946147
2339,2339.5,1214.8911942335076
2340,2340.5,1248.08607
2341,2341.5,937.4664517327825
2342,2342.5,1179.1133861197688
2343,2343.5,987.3127716736476
2344,2344.5,726.1391974943483
2345,2345.5,385.3164785722044
2346,2346.5,69.58213076901696
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.20747876546045
2360,2360.5,550.8460261060895
2361,2361.5,859.8683274461163
2362,2362.5,948.7527631020218
2363,2363.5,1247.4136978028569
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1170.5773781101645
2367,2367.5,977.9837520421413
2368,2368.5,586.7342454300676
2369,2369.5,320.73619971701675
2370,2370.5,71.15852252337031
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,5.364759207055287
2384,2384.5,24.798651263650083
2385,2385.5,357.9515692780803
2386,2386.5,322.7417798535019
2387,2387.5,927.2533009853128
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1070.6262419670818
2392,2392.5,786.6263075739643
2393,2393.5,420.93005592401045
2394,2394.5,82.51324712869939
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.832675533190656
2407,2407.5,225.99583034474887
2408,2408.5,618.7804386731444
2409,2409.5,944.9319145800129
2410,2410.5,1176.7132707313808
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1206.3840765877317
