,Time,Power
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,15.615912476039624
1448,1448.5,274.4015548541001
1449,1449.5,738.2765914679449
1450,1450.5,983.4738619847343
1451,1451.5,1147.5267490082113
1452,1452.5,1224.9730376754192
1453,1453.5,1229.0816595653484
1454,1454.5,1149.7881497430435
1455,1455.5,986.4538696975375
1456,1456.5,730.7242313430032
1457,1457.5,379.4497210673735
1458,1458.5,32.62654038672968
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,3.7697526637319094
1472,1472.5,198.06656773307117
1473,1473.5,584.4706018683607
1474,1474.5,799.3174141888641
1475,1475.5,1151.680365830887
1476,1476.5,1248.08607
1477,1477.5,1022.7110211396534
1478,1478.5,828.4013635490056
1479,1479.5,982.7269115759835
1480,1480.5,727.2267550872882
1481,1481.5,377.19454654834226
1482,1482.5,33.31184425479219
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,9.503011531081205
1496,1496.5,249.22517542605135
1497,1497.5,646.3291179643106
1498,1498.5,1019.419283391532
1499,1499.5,1200.2839109770346
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1156.679959584584
1503,1503.5,987.3669994785571
1504,1504.5,723.3324830880778
1505,1505.5,368.4226779864245
1506,1506.5,31.325198056419826
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,30.00740929599183
1520,1520.5,406.49315900686605
1521,1521.5,805.9923238128888
1522,1522.5,1086.0428881415094
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1226.8816147422478
1527,1527.5,1034.568701415268
1528,1528.5,752.9656106312925
1529,1529.5,292.29636794073707
1530,1530.5,27.109151634131575
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,27.35560060168545
1544,1544.5,253.44185131004025
1545,1545.5,584.79640806745
1546,1546.5,888.7110625827588
1547,1547.5,1234.197851547706
1548,1548.5,1215.8027983196296
1549,1549.5,1128.0736052452496
1550,1550.5,864.4903937262003
1551,1551.5,816.8324500840743
1552,1552.5,639.5201990696753
1553,1553.5,187.13803425343522
1554,1554.5,15.792582442705282
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,23.458535738776014
1568,1568.5,269.0147231769192
1569,1569.5,533.5197595595776
1570,1570.5,669.9978842309526
1571,1571.5,906.1823204370062
1572,1572.5,783.1841163813937
1573,1573.5,1124.9726759585599
1574,1574.5,927.5344238855495
1575,1575.5,584.3878740661019
1576,1576.5,247.84706961337685
1577,1577.5,190.343838146792
1578,1578.5,16.66192210991887
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,33.308443240336935
1592,1592.5,382.1843969050321
1593,1593.5,750.8012297353515
1594,1594.5,1029.0963074285703
1595,1595.5,1219.979046120424
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1248.08607
1599,1599.5,1064.1192685639808
1600,1600.5,787.395941427262
1601,1601.5,408.70141383659256
1602,1602.5,43.23534502057878
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,39.07629761343976
1616,1616.5,332.9047153479882
1617,1617.5,771.9984548968091
1618,1618.5,1031.3590040273946
1619,1619.5,1196.7851056011366
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1213.1221167152182
1623,1623.5,1035.4491535023942
1624,1624.5,771.7319559641231
1625,1625.5,406.5976535599079
1626,1626.5,45.1684551035792
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,43.39801148640349
1640,1640.5,414.7942919573078
1641,1641.5,790.1731418327082
1642,1642.5,1059.0851017551224
1643,1643.5,1242.4815693383705
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1224.2531148098335
1647,1647.5,1032.3398415339293
1648,1648.5,764.2891174171413
1649,1649.5,403.6099872425335
1650,1650.5,48.33793447607345
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,20.447770096263348
1664,1664.5,361.957291589993
1665,1665.5,680.7217363909506
1666,1666.5,841.4932926196789
1667,1667.5,1079.233041416223
1668,1668.5,1084.8145102471274
1669,1669.5,1112.5758514433699
1670,1670.5,1204.6629855778206
1671,1671.5,1026.1411161712597
1672,1672.5,762.0416955716933
1673,1673.5,411.2182418698651
1674,1674.5,52.58280551427529
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,44.466436660625746
1688,1688.5,376.77412253627574
1689,1689.5,668.9263595193233
1690,1690.5,577.249332935849
1691,1691.5,1067.6663095905362
1692,1692.5,1074.9423453778893
1693,1693.5,849.1917115372354
1694,1694.5,779.6967768958252
1695,1695.5,968.3410118720236
1696,1696.5,634.0562970088406
1697,1697.5,283.3083266998219
1698,1698.5,39.99686233382433
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,21.857132280080997
1712,1712.5,339.8301751935687
1713,1713.5,551.6046193591923
1714,1714.5,696.8047715066682
1715,1715.5,1011.5751733243861
1716,1716.5,1098.1768308658175
1717,1717.5,1029.2000984466795
1718,1718.5,1108.5208469490933
1719,1719.5,893.9649684301817
1720,1720.5,711.068026173663
1721,1721.5,377.66599124122985
1722,1722.5,49.90644403351982
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,61.87964259667828
1736,1736.5,422.1907428354015
1737,1737.5,785.2303300494752
1738,1738.5,1044.4048771037824
1739,1739.5,1206.9269824553892
1740,1740.5,1248.08607
1741,1741.5,1017.6779826740922
1742,1742.5,1017.6813058865174
1743,1743.5,1000.2980488522525
1744,1744.5,325.26998755622003
1745,1745.5,381.9675437568497
1746,1746.5,55.73725289228016
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,65.50127842072828
1760,1760.5,420.13261040538595
1761,1761.5,776.3722043269336
1762,1762.5,1023.8125492303732
1763,1763.5,1172.708878938947
1764,1764.5,1244.357220851543
1765,1765.5,1238.333670081363
1766,1766.5,618.0031936760278
1767,1767.5,932.7213254835882
1768,1768.5,329.45386011626886
1769,1769.5,14.799144443572198
1770,1770.5,-0.019089000000000005
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,65.8318420663164
1784,1784.5,359.576855966126
1785,1785.5,753.0568664599762
1786,1786.5,1006.0671793372345
1787,1787.5,1173.2913416510323
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1179.228384158233
1791,1791.5,1004.1489476054951
1792,1792.5,749.1409448538327
1793,1793.5,404.70949496202275
1794,1794.5,60.020060026957296
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,76.34443843611784
1808,1808.5,438.0598917564446
1809,1809.5,785.3604807167397
1810,1810.5,1034.524941919629
1811,1811.5,1200.521000200652
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1180.8085198321078
1815,1815.5,1007.418285923312
1816,1816.5,748.6937373198567
1817,1817.5,409.2489577141541
1818,1818.5,63.83936615401582
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,81.34202354909603
1832,1832.5,448.86184617700167
1833,1833.5,804.4190318755421
1834,1834.5,1055.7045156637764
1835,1835.5,1221.5878159827478
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1174.797712000252
1839,1839.5,1001.033751074083
1840,1840.5,752.6758584935311
1841,1841.5,405.6902380439502
1842,1842.5,63.15349871106177
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,27.402845428888178
1856,1856.5,50.206536733695195
1857,1857.5,187.5739236848964
1858,1858.5,18.95013615828384
1859,1859.5,130.49907729204787
1860,1860.5,221.83778951674213
1861,1861.5,602.8039394670882
1862,1862.5,1140.0998916870278
1863,1863.5,970.3139463210382
1864,1864.5,719.0891923287109
1865,1865.5,354.442877764504
1866,1866.5,13.821266609031596
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,86.06889363120199
1880,1880.5,327.5355871318796
1881,1881.5,356.33898919868204
1882,1882.5,1010.1357800315353
1883,1883.5,1173.229968015894
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1188.7618744168803
1887,1887.5,1015.7324437121349
1888,1888.5,761.4762617333957
1889,1889.5,415.78606833106505
1890,1890.5,69.10115030694085
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,31.92485940554678
1904,1904.5,128.48494158169964
1905,1905.5,638.365539513608
1906,1906.5,748.1167625251203
1907,1907.5,1065.792159392733
1908,1908.5,1128.2704220190253
1909,1909.5,1117.792951793433
1910,1910.5,917.1465529648552
1911,1911.5,562.4556639179115
1912,1912.5,613.6990384075866
1913,1913.5,272.97874497484884
1914,1914.5,36.59128895579793
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,95.08817538497215
1928,1928.5,462.98919696623403
1929,1929.5,818.5768911046792
1930,1930.5,1079.972645386973
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1224.9839309656033
1935,1935.5,1049.78902300994
1936,1936.5,778.0588615662592
1937,1937.5,417.47223167582524
1938,1938.5,70.99875445842972
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,106.46710230602353
1952,1952.5,493.67498668373946
1953,1953.5,852.6357643736153
1954,1954.5,1102.078875901506
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1235.5641598827617
1959,1959.5,1040.3494089178396
1960,1960.5,776.4495981630606
1961,1961.5,423.664035694517
1962,1962.5,74.77867023369055
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,106.08516018267993
1976,1976.5,69.96142655528564
1977,1977.5,257.61027110091754
1978,1978.5,336.3708268326848
1979,1979.5,935.1707590593487
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1163.3706374626227
1983,1983.5,871.6819736110178
1984,1984.5,752.9328060094239
1985,1985.5,414.7866339681009
1986,1986.5,73.35586466383234
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,109.41640641273568
2000,2000.5,478.36074310707386
2001,2001.5,800.9938805400071
2002,2002.5,1035.7252926703095
2003,2003.5,1211.3521623044394
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1209.9154564535177
2007,2007.5,1031.822758872907
2008,2008.5,771.6807820504698
2009,2009.5,417.6438888844717
2010,2010.5,73.65310636944166
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,112.10324225645026
2024,2024.5,476.7112967320071
2025,2025.5,825.6384004538261
2026,2026.5,1078.2497465146696
2027,2027.5,1242.2208221084743
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1183.286220749741
2031,2031.5,999.0510711790041
2032,2032.5,743.2666622025326
2033,2033.5,403.67850760021867
2034,2034.5,73.8687130875756
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,115.09119628374054
2048,2048.5,96.10855327236366
2049,2049.5,256.98313842390957
2050,2050.5,1039.9927214011723
2051,2051.5,1204.9186338499776
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1217.252949901096
2055,2055.5,1038.1589494552177
2056,2056.5,778.5263260597391
2057,2057.5,425.3105819213946
2058,2058.5,78.73504746629881
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,124.32200292587623
2072,2072.5,92.69459287473175
2073,2073.5,210.4378887460646
2074,2074.5,333.8406977983252
2075,2075.5,1039.0496661290354
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1198.8662661784592
2079,2079.5,1015.7344903172448
2080,2080.5,759.4814448099496
2081,2081.5,417.41596516928917
2082,2082.5,78.32309771244837
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,9.698971026123012
2096,2096.5,118.44751772567771
2097,2097.5,308.54084204613224
2098,2098.5,566.5021688705398
2099,2099.5,459.78477590346563
2100,2100.5,643.3000305497043
2101,2101.5,1002.1410037040118
2102,2102.5,879.3055884666322
2103,2103.5,866.7741081991661
2104,2104.5,778.1496530485311
2105,2105.5,425.69490226120405
2106,2106.5,81.57316584409378
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,111.69186714545307
2120,2120.5,350.8340715607227
2121,2121.5,667.8545416022038
2122,2122.5,779.916153905136
2123,2123.5,1090.2555653753102
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1222.0424650024543
2127,2127.5,1032.8799419899856
2128,2128.5,769.0069394453271
2129,2129.5,422.21494662544774
2130,2130.5,80.69620732798684
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,68.19025909048554
2144,2144.5,527.3136728240279
2145,2145.5,858.5840416708124
2146,2146.5,949.1339064725843
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1160.5825689650835
2151,2151.5,952.2706209006658
2152,2152.5,750.4365770836242
2153,2153.5,424.27793166046456
2154,2154.5,82.14522354040517
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,142.86770867971921
2168,2168.5,522.4985252421563
2169,2169.5,855.4262998013701
2170,2170.5,1098.8466558470268
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1200.414389869316
2175,2175.5,1016.8574137107008
2176,2176.5,763.5014490463234
2177,2177.5,427.44724286906575
2178,2178.5,81.88848026016309
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,146.31200241442448
2192,2192.5,522.713975532922
2193,2193.5,849.9834907276098
2194,2194.5,1093.1396957025468
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1201.785289225486
2199,2199.5,1010.103196243019
2200,2200.5,757.758183816228
2201,2201.5,417.73860045940927
2202,2202.5,81.35532808007063
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,143.75872974080806
2216,2216.5,398.26092525939424
2217,2217.5,833.7353563747841
2218,2218.5,1077.8851937893194
2219,2219.5,1244.2863458681206
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1196.0890952706045
2223,2223.5,964.0847926325476
2224,2224.5,687.5334748499616
2225,2225.5,291.4038588300953
2226,2226.5,65.66676860042841
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,161.76067773084162
2240,2240.5,565.4745287485443
2241,2241.5,923.7451190048622
2242,2242.5,1189.5408960956572
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1101.6753505196364
2248,2248.5,824.5311583362284
2249,2249.5,458.2437960001064
2250,2250.5,91.70805674831071
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,165.85385212607014
2264,2264.5,556.816236268208
2265,2265.5,886.023064264986
2266,2266.5,1122.055014597583
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
