,Time,Power
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,77.14463424507639
2312,2312.5,397.02812833416834
2313,2313.5,663.1885490133677
2314,2314.5,727.2615168193408
2315,2315.5,756.1900725148246
2316,2316.5,768.0973128057834
2317,2317.5,998.3121275272944
2318,2318.5,906.7108459232956
2319,2319.5,687.9219238142389
2320,2320.5,465.24264524622515
2321,2321.5,178.80501806117812
2322,2322.5,39.21389650570533
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,85.90301557574686
2336,2336.5,168.46494265919546
2337,2337.5,289.6612213615532
2338,2338.5,648.3893155393123
2339,2339.5,740.7406521034176
2340,2340.5,1223.8950081916973
2341,2341.5,1218.0496519131661
2342,2342.5,1120.1865847012646
2343,2343.5,944.9426133218901
2344,2344.5,692.9486902103149
2345,2345.5,366.0018026168
2346,2346.5,66.56035433175066
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.2532590966074615
2359,2359.5,126.2166296467974
2360,2360.5,503.1527513886799
2361,2361.5,781.7014234757878
2362,2362.5,939.3456316347839
2363,2363.5,1070.9033156710193
2364,2364.5,1227.8778955652563
2365,2365.5,1204.453557722482
2366,2366.5,1098.536302954847
2367,2367.5,819.7273809111891
2368,2368.5,593.3209571048801
2369,2369.5,299.77323975823776
2370,2370.5,61.68056937018093
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.802412711912961
2383,2383.5,197.57307507366883
2384,2384.5,534.118068641601
2385,2385.5,814.0892757703607
2386,2386.5,1025.4846063472319
2387,2387.5,1176.3586863326022
2388,2388.5,1247.186150626345
2389,2389.5,1223.7615616078297
2390,2390.5,1124.3661890238136
2391,2391.5,946.2075800262006
2392,2392.5,693.3817857861036
2393,2393.5,365.55773923257374
2394,2394.5,64.7707268108641
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.669935458626789
2407,2407.5,203.83956901769548
2408,2408.5,548.4955757671007
2409,2409.5,743.0450651074939
2410,2410.5,931.5027623742852
2411,2411.5,1063.3610911392698
2412,2412.5,1248.08607
2413,2413.5,1221.5776688747974
2414,2414.5,1123.5897952684277
2415,2415.5,581.9868308431618
2416,2416.5,428.0906231271777
2417,2417.5,223.2502600077092
2418,2418.5,52.31752379316328
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.709870007532389
2431,2431.5,198.68734037505283
2432,2432.5,521.9998654808206
2433,2433.5,116.07078475441818
2434,2434.5,155.36164118240333
2435,2435.5,219.98016746253353
2436,2436.5,378.26202189491835
2437,2437.5,1242.9627084721592
2438,2438.5,1139.2519448936093
2439,2439.5,968.8814855959056
2440,2440.5,717.5317363698399
2441,2441.5,310.9391336693192
2442,2442.5,66.50813949162092
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.437332946321217
2455,2455.5,222.46858488825788
2456,2456.5,578.7935280246843
2457,2457.5,854.8568387103601
2458,2458.5,986.4066191644094
2459,2459.5,1112.214741387095
2460,2460.5,1058.3809165885436
2461,2461.5,1046.6579059476587
2462,2462.5,959.5902793553515
2463,2463.5,896.1464678982959
2464,2464.5,369.06098308711694
2465,2465.5,362.4178802114588
2466,2466.5,68.20062188424025
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.954799378129689
2479,2479.5,133.21121341626682
2480,2480.5,441.0526750400957
2481,2481.5,870.5335429975032
2482,2482.5,1099.4463246390128
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,597.2508102167651
2486,2486.5,365.56497710947
2487,2487.5,853.1665681704512
2488,2488.5,622.5483440635661
2489,2489.5,374.2069471603764
2490,2490.5,73.50050184896254
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.594744320976663
2503,2503.5,248.89734435944138
2504,2504.5,644.0880793167169
2505,2505.5,961.9208798170973
2506,2506.5,1198.730240802147
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1238.0118988114716
2511,2511.5,1027.2158547200422
2512,2512.5,751.0409027154573
2513,2513.5,397.72402271514636
2514,2514.5,76.64254477420414
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.327855226867143
2527,2527.5,237.77865527412487
2528,2528.5,605.1800333216147
2529,2529.5,906.7726040200051
2530,2530.5,1124.4186151008519
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1170.004414393736
2535,2535.5,983.9066792576443
2536,2536.5,725.1930805947284
2537,2537.5,319.1678471063696
2538,2538.5,40.88595518904443
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.61974950206605
2551,2551.5,239.94113725576977
2552,2552.5,603.3777710070915
2553,2553.5,900.8456639056018
2554,2554.5,1119.7571749271385
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1173.2496226125036
2559,2559.5,984.6525548329541
2560,2560.5,727.3909865212596
2561,2561.5,389.9535575600649
2562,2562.5,76.54768442010801
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.930396705186293
2575,2575.5,241.1279086296157
2576,2576.5,602.7752912950917
2577,2577.5,901.0337483433957
2578,2578.5,1114.3942226589272
2579,2579.5,1244.4629969380399
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1139.101212077523
2583,2583.5,947.8960320618232
2584,2584.5,687.9835593964837
2585,2585.5,366.1806319061553
2586,2586.5,77.99654842746774
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.750629141833361
2599,2599.5,156.86037621762733
2600,2600.5,253.092271732801
2601,2601.5,541.9897900301462
2602,2602.5,711.028825335891
2603,2603.5,754.7737491697998
2604,2604.5,985.2531442000965
2605,2605.5,556.2860878419655
2606,2606.5,786.7028278247191
2607,2607.5,903.2869043168515
2608,2608.5,671.0449220868904
2609,2609.5,326.31746063943694
2610,2610.5,69.21724076782867
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.8060475064824
2623,2623.5,243.6937959311971
2624,2624.5,601.1726867411334
2625,2625.5,901.8953362970868
2626,2626.5,1119.1822449616086
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1178.3111864535838
2631,2631.5,989.517271142767
2632,2632.5,730.3158560409423
2633,2633.5,394.3379954835958
2634,2634.5,82.79805376565474
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.725967034514905
2647,2647.5,253.88347629380286
2648,2648.5,614.7382640247973
2649,2649.5,903.6288419666524
2650,2650.5,1115.530906176793
2651,2651.5,1241.9601062300371
2652,2652.5,1248.08607
2653,2653.5,1237.26404210548
2654,2654.5,1116.5460705751154
2655,2655.5,939.1237524777446
2656,2656.5,704.5798589048508
2657,2657.5,384.60237504799034
2658,2658.5,78.51930932490814
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.029394204799022
2671,2671.5,250.4599060674002
2672,2672.5,604.8763718946112
2673,2673.5,885.5952977091997
2674,2674.5,1100.4505335840067
2675,2675.5,1231.4133207152827
2676,2676.5,1248.08607
2677,2677.5,1243.3606163104348
2678,2678.5,1137.5258011563715
2679,2679.5,949.9814256286369
2680,2680.5,701.9380596230865
2681,2681.5,378.3005041479807
2682,2682.5,82.60329345106813
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.290776741160045
2695,2695.5,242.98792715490063
2696,2696.5,469.6042185954601
2697,2697.5,858.0904585510503
2698,2698.5,955.2688528896214
2699,2699.5,1216.7141480567839
2700,2700.5,1248.08607
2701,2701.5,1242.622141079349
2702,2702.5,1135.7437328941187
2703,2703.5,957.0885185245377
2704,2704.5,712.9033387780212
2705,2705.5,386.2963228334647
2706,2706.5,80.4643440602195
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.2391339017176
2719,2719.5,257.6805061674239
2720,2720.5,604.1339853906833
2721,2721.5,879.1499029394531
2722,2722.5,1077.0925488661633
2723,2723.5,1201.5684085697121
2724,2724.5,1248.08607
2725,2725.5,1228.4071718466143
2726,2726.5,1117.6029189185192
2727,2727.5,937.7449096801213
2728,2728.5,694.228792727585
2729,2729.5,376.8401417449621
2730,2730.5,80.22594554236659
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.19653753519107
2743,2743.5,258.82377810430194
2744,2744.5,601.0084257552152
2745,2745.5,858.1814004610524
2746,2746.5,1047.4333689368245
2747,2747.5,1172.4163937697397
2748,2748.5,1218.4402401849918
2749,2749.5,1192.8349744280056
2750,2750.5,918.1140579775586
2751,2751.5,932.2387572865106
2752,2752.5,637.476338995258
2753,2753.5,367.7117359303304
2754,2754.5,78.96971761928697
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.19629566728522
2767,2767.5,204.49030514901546
2768,2768.5,437.2398256265222
2769,2769.5,738.9700403457553
2770,2770.5,889.0285425541641
2771,2771.5,943.2132666549293
2772,2772.5,743.7285287691293
2773,2773.5,1057.9655492404881
2774,2774.5,1091.396243850945
2775,2775.5,907.7142824984215
2776,2776.5,223.88002350983197
2777,2777.5,356.2357537367702
2778,2778.5,84.41875070252584
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.263309673619204
2791,2791.5,280.7605491373633
2792,2792.5,654.072046146986
2793,2793.5,943.5159821887979
2794,2794.5,1154.8564256746959
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1180.8502649502761
2799,2799.5,982.2059845899448
2800,2800.5,724.1579484814677
2801,2801.5,391.9995318752409
2802,2802.5,86.66511438350064
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.270102187236382
2815,2815.5,271.53610382430315
2816,2816.5,621.2112981867604
2817,2817.5,899.4075596625582
2818,2818.5,1098.9909470723217
2819,2819.5,1217.290128676303
2820,2820.5,1248.08607
2821,2821.5,1193.9363963229107
2822,2822.5,1073.0812936850452
2823,2823.5,746.10567528786
2824,2824.5,683.909717078672
2825,2825.5,377.32588055630583
2826,2826.5,88.3347439276404
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,143.43151953875915
2840,2840.5,245.31019406015474
2841,2841.5,556.2788704233797
2842,2842.5,747.7923633093146
2843,2843.5,1146.6476708476193
2844,2844.5,1208.4372579306487
2845,2845.5,1168.1273799284477
2846,2846.5,1056.7215975352894
2847,2847.5,875.9540436480584
2848,2848.5,635.0410710438898
2849,2849.5,347.06376455907974
2850,2850.5,96.2769749649655
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.05333444986753
2863,2863.5,125.90275031277622
2864,2864.5,222.06785249265482
2865,2865.5,426.54671835107166
2866,2866.5,530.5776501026182
2867,2867.5,1161.7272432490927
2868,2868.5,1222.6770453681177
2869,2869.5,1194.916270230431
2870,2870.5,1083.077289951889
2871,2871.5,907.6417554811545
2872,2872.5,663.5118612964969
2873,2873.5,220.2775719808933
2874,2874.5,90.29025108022714
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.51631495432765
2887,2887.5,270.9342665285248
2888,2888.5,607.0721731304191
2889,2889.5,876.0338278661465
2890,2890.5,1070.7137297077766
2891,2891.5,1200.7830499539818
2892,2892.5,1248.08607
2893,2893.5,1241.1975887874294
2894,2894.5,1137.4831087416692
2895,2895.5,952.7129905223494
2896,2896.5,707.6617995758306
2897,2897.5,387.08576919680684
2898,2898.5,90.3102563858111
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.97354854167889
2911,2911.5,275.18343225308945
2912,2912.5,620.9648343296833
2913,2913.5,883.6007130204433
2914,2914.5,1079.2327331166573
2915,2915.5,1202.5729217606456
2916,2916.5,1248.08607
2917,2917.5,1221.0193011111767
2918,2918.5,1116.4277246151273
2919,2919.5,936.5002861042685
2920,2920.5,693.7532815247835
2921,2921.5,378.81527905639354
2922,2922.5,89.02978779940922
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,27.862381585336777
2935,2935.5,257.88233188130806
2936,2936.5,618.9058895605903
2937,2937.5,873.0576710126968
2938,2938.5,985.9536060649704
2939,2939.5,1010.573200900239
2940,2940.5,1248.08607
2941,2941.5,1147.91558427939
2942,2942.5,810.756658928829
2943,2943.5,947.4798762378957
2944,2944.5,704.6323116688999
2945,2945.5,389.65616385974954
2946,2946.5,90.93865909172375
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.68368607319115
2959,2959.5,250.29238982999024
2960,2960.5,623.2473672823494
2961,2961.5,886.8913645776227
2962,2962.5,1088.8652646816263
2963,2963.5,1225.0355831951586
2964,2964.5,1248.08607
2965,2965.5,1245.9969846671788
2966,2966.5,1140.243010271617
2967,2967.5,957.8461609237079
2968,2968.5,715.4933156293523
2969,2969.5,398.70003055606094
2970,2970.5,89.04769285455858
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,36.93680401769638
2983,2983.5,284.3891283588431
2984,2984.5,628.1732260853967
2985,2985.5,891.9978591214165
2986,2986.5,1091.8131622724366
2987,2987.5,1215.7666027196606
2988,2988.5,1248.08607
2989,2989.5,1226.7186236175633
2990,2990.5,1112.1794030054448
2991,2991.5,935.9070574343468
2992,2992.5,661.2130022475401
2993,2993.5,339.3775473663849
2994,2994.5,47.273811432716066
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.80687985968903
3007,3007.5,240.98472702813316
3008,3008.5,583.0640221316736
3009,3009.5,836.3658456225187
3010,3010.5,1083.8723959817487
3011,3011.5,1207.2759012082827
3012,3012.5,1248.08607
3013,3013.5,1220.8547757773524
3014,3014.5,1116.5707153746955
3015,3015.5,942.3435369318057
3016,3016.5,701.0830881314013
3017,3017.5,388.89734137504297
3018,3018.5,95.02833314704218
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,6.821778891000944
3031,3031.5,33.68120775552038
3032,3032.5,100.76976139610618
3033,3033.5,336.03046372991986
3034,3034.5,407.7103278337094
3035,3035.5,768.4220324624764
3036,3036.5,729.8713542591092
3037,3037.5,455.3052727631715
3038,3038.5,365.87738881163176
3039,3039.5,193.89704716456052
3040,3040.5,361.11017746017876
3041,3041.5,182.78581175662103
3042,3042.5,91.95441278822442
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,13.638764018301764
3055,3055.5,31.77584472131507
3056,3056.5,89.0705940595988
3057,3057.5,400.9986308184547
3058,3058.5,488.20256883713955
3059,3059.5,612.6327666759448
3060,3060.5,550.8440402768188
3061,3061.5,818.922691674554
3062,3062.5,502.64784168294455
3063,3063.5,613.5784836099542
3064,3064.5,395.242598269649
3065,3065.5,253.49985726790055
3066,3066.5,3.3854819909978544
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.397857148962714
3079,3079.5,288.5363468619688
3080,3080.5,611.8001100519228
3081,3081.5,869.7065164898175
3082,3082.5,1058.5272279707233
3083,3083.5,1184.160811491055
3084,3084.5,1239.0670740287896
3085,3085.5,1219.0389778361184
3086,3086.5,1119.8139400209043
3087,3087.5,953.5605620816149
3088,3088.5,719.3263524239804
3089,3089.5,404.4058837874788
3090,3090.5,99.84831942578461
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.49321826813107
3103,3103.5,179.17993971291952
3104,3104.5,350.1852631996956
3105,3105.5,600.7393908261007
3106,3106.5,865.0555212411567
3107,3107.5,788.1021272809159
3108,3108.5,839.0725218467502
3109,3109.5,656.4485611181739
3110,3110.5,366.1136126661815
3111,3111.5,350.67222809781344
3112,3112.5,220.87034308568187
3113,3113.5,220.7049470527093
3114,3114.5,-0.019089000000000005
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,4.66128331149076
3127,3127.5,59.45010071693092
3128,3128.5,170.8902224510699
3129,3129.5,373.3064230759384
