,Time,Power
2054,2054.5,1232.2540608268416
2055,2055.5,1042.8620569153666
2056,2056.5,777.4708304873533
2057,2057.5,419.56423130085557
2058,2058.5,74.56156825261259
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.856029533695743
2072,2072.5,74.94394184756628
2073,2073.5,143.51817495509357
2074,2074.5,616.1637002427249
2075,2075.5,714.5658980535347
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1206.0796714877488
2079,2079.5,1020.9935679602723
2080,2080.5,755.408408627533
2081,2081.5,360.1730429231155
2082,2082.5,64.89503533477581
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,132.90199717476557
2096,2096.5,66.81439150722862
2097,2097.5,75.19374707254877
2098,2098.5,196.77844805272156
2099,2099.5,188.2826372378329
2100,2100.5,208.08343024368415
2101,2101.5,989.976559179402
2102,2102.5,467.3261770015014
2103,2103.5,1047.9022763323574
2104,2104.5,778.7810297844054
2105,2105.5,425.1996393922424
2106,2106.5,79.02639490889722
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,85.2737615566458
2120,2120.5,263.6482496226449
2121,2121.5,514.6193881403724
2122,2122.5,887.5499063822497
2123,2123.5,1105.9308777797896
2124,2124.5,1062.3946796478895
2125,2125.5,1248.08607
2126,2126.5,1220.820881166652
2127,2127.5,1025.4104028221616
2128,2128.5,770.0140203986753
2129,2129.5,420.15090935813737
2130,2130.5,74.3660997808353
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.27328541930166
2144,2144.5,404.80324405391457
2145,2145.5,678.5440240570174
2146,2146.5,833.8410528711674
2147,2147.5,1045.6989358488381
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1169.9260357642067
2151,2151.5,997.2994093840535
2152,2152.5,605.1209367366749
2153,2153.5,319.0371717629351
2154,2154.5,4.418639253352379
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,151.61114268805713
2168,2168.5,532.3705669341505
2169,2169.5,862.1022867916786
2170,2170.5,1104.5448005624885
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1021.0751450528041
2175,2175.5,931.2394565055921
2176,2176.5,662.5293872528564
2177,2177.5,294.9930593870416
2178,2178.5,61.93871430198186
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,156.22990859356636
2192,2192.5,537.2126037025693
2193,2193.5,863.2962581958809
2194,2194.5,1106.1712809217634
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1203.8800565987294
2199,2199.5,1011.540356180394
2200,2200.5,753.8769126175691
2201,2201.5,411.46650876669725
2202,2202.5,72.4247644278386
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,154.87628355772407
2216,2216.5,523.3780460741723
2217,2217.5,840.9484158708342
2218,2218.5,1084.3271341725406
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1138.9136281354981
2222,2222.5,1094.1932167732589
2223,2223.5,871.3830240029245
2224,2224.5,747.7435467956296
2225,2225.5,375.4363703847416
2226,2226.5,75.63784226887456
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,173.52973727379177
2240,2240.5,582.7009218926814
2241,2241.5,944.6810473400276
2242,2242.5,1207.9394924341748
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1092.4072035981035
2248,2248.5,815.7762913804341
2249,2249.5,452.08095693790085
2250,2250.5,88.93904077189161
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.15861866747275
2264,2264.5,563.9525168884
2265,2265.5,877.8538762812209
2266,2266.5,1103.2736893099043
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.0381488858652
2271,2271.5,1012.4632868085056
2272,2272.5,764.6068259644019
2273,2273.5,428.22835026647465
2274,2274.5,85.76002429573593
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.38227708300616
2288,2288.5,546.3430816936725
2289,2289.5,866.7174281881746
2290,2290.5,1112.9754125363795
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1197.728972126943
2295,2295.5,1015.6999405471425
2296,2296.5,757.613397400807
2297,2297.5,415.93563437561505
2298,2298.5,77.93760461747944
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,125.54123898390328
2312,2312.5,539.5625655113369
2313,2313.5,867.1102329496999
2314,2314.5,1116.7817892530384
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1227.497681463723
2319,2319.5,490.7111314089469
2320,2320.5,770.5941730223464
2321,2321.5,426.10534077598317
2322,2322.5,84.71892908407682
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,122.62224513564999
2336,2336.5,542.0681917656366
2337,2337.5,852.3110187578006
2338,2338.5,1089.4856448616752
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1208.9498743455504
2343,2343.5,1029.0117409912061
2344,2344.5,771.8149390513048
2345,2345.5,431.5214706999363
2346,2346.5,88.25047582229342
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.13523864489576
2360,2360.5,559.3867985843207
2361,2361.5,874.3781961569167
2362,2362.5,1110.056233147772
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1212.2557439450104
2367,2367.5,1014.9488276683516
2368,2368.5,754.7918294265494
2369,2369.5,414.41356830888014
2370,2370.5,84.56909808816332
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,200.8185531687152
2384,2384.5,599.882175152454
2385,2385.5,936.7610803533129
2386,2386.5,1194.5213956865061
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1092.2556033475978
2392,2392.5,815.8860601500849
2393,2393.5,453.14022417899605
2394,2394.5,94.41549624409022
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.78382597388864
2408,2408.5,586.8455941758456
2409,2409.5,911.4732518726414
2410,2410.5,1148.8699659290091
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.0106021588526
2415,2415.5,1038.6805779445544
2416,2416.5,778.4609838126636
2417,2417.5,438.52794221657643
2418,2418.5,93.70016694351534
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,171.70271183715116
2432,2432.5,587.4416999006119
2433,2433.5,908.6454081645345
2434,2434.5,1141.0493308183613
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.2398121849183
2439,2439.5,888.1088234286963
2440,2440.5,727.314425924133
2441,2441.5,413.8488252899934
2442,2442.5,91.63915808520737
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.735150238434723
2455,2455.5,206.10231500388142
2456,2456.5,584.3686410085061
2457,2457.5,896.8789204812288
2458,2458.5,1116.9434680277939
2459,2459.5,1128.6683898719107
2460,2460.5,1151.628417063328
2461,2461.5,1150.550387181976
2462,2462.5,1068.1649038653516
2463,2463.5,961.9977173413173
2464,2464.5,730.5560383015028
2465,2465.5,413.2867276438225
2466,2466.5,93.00540213927351
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.563369161427683
2479,2479.5,208.4575977809468
2480,2480.5,574.9192874629861
2481,2481.5,902.586168479914
2482,2482.5,1158.5931691821324
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1232.2261318051994
2487,2487.5,833.529712426143
2488,2488.5,752.3009667766103
2489,2489.5,418.06119276466677
2490,2490.5,98.7127893120413
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.772081517602018
2503,2503.5,220.41864964995594
2504,2504.5,612.5630538092931
2505,2505.5,951.379053816902
2506,2506.5,1205.4508711815893
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1070.3524361665266
2512,2512.5,794.1271624637783
2513,2513.5,441.3874122881019
2514,2514.5,105.28867321549953
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.019509127054352
2527,2527.5,214.77610040532142
2528,2528.5,577.9516445924831
2529,2529.5,887.129743543273
2530,2530.5,1116.7000497251859
2531,2531.5,1133.4144046441697
2532,2532.5,1125.8423104684166
2533,2533.5,1203.4294126415716
2534,2534.5,1025.9494363557292
2535,2535.5,888.83425377417
2536,2536.5,631.161084214313
2537,2537.5,394.9731903826555
2538,2538.5,93.42454561773648
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.632420295598857
2551,2551.5,169.06909465233304
2552,2552.5,489.68253760589147
2553,2553.5,671.0589037917156
2554,2554.5,923.2709287806954
2555,2555.5,996.5543481107846
2556,2556.5,1173.1245574546815
2557,2557.5,1248.08607
2558,2558.5,1173.5688701729803
2559,2559.5,996.9519184376882
2560,2560.5,657.2825533508154
2561,2561.5,398.5232238353745
2562,2562.5,84.5745949258265
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,17.477480096282694
2575,2575.5,176.18512172013303
2576,2576.5,513.5539762560896
2577,2577.5,666.5668062668722
2578,2578.5,866.215342836878
2579,2579.5,1066.042646029303
2580,2580.5,1123.7894316143468
2581,2581.5,1070.027295040849
2582,2582.5,1003.8553297561878
2583,2583.5,883.102794383696
2584,2584.5,640.3483099077857
2585,2585.5,381.1236693699565
2586,2586.5,94.83220838031684
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.2981874585747875
2599,2599.5,110.36056247255391
2600,2600.5,567.912959493013
2601,2601.5,867.427459309434
2602,2602.5,1086.0010260293864
2603,2603.5,1230.4998195832104
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1191.046248724818
2607,2607.5,1010.3477888137934
2608,2608.5,763.7370343428158
2609,2609.5,430.96854203055625
2610,2610.5,99.367235189924
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.168177094968982
2623,2623.5,225.56258865054795
2624,2624.5,581.3342206394942
2625,2625.5,890.5680188169403
2626,2626.5,1119.5296572175005
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.9049331266147
2631,2631.5,991.3817779792727
2632,2632.5,743.7101090283895
2633,2633.5,417.92218871290424
2634,2634.5,102.96607650431103
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,6.482008819413537
2647,2647.5,121.36439939653681
2648,2648.5,266.8086360846673
2649,2649.5,633.6361719420698
2650,2650.5,895.656070273806
2651,2651.5,1231.261988085913
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1183.6088467026868
2655,2655.5,1002.946556918912
2656,2656.5,750.498855311189
2657,2657.5,423.3134258777958
2658,2658.5,99.64906583189186
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.424081992574218
2671,2671.5,230.45804501275728
2672,2672.5,582.7026828025715
2673,2673.5,876.425077730116
2674,2674.5,1089.7293589578142
2675,2675.5,1234.317313960715
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1190.8061227876315
2679,2679.5,1007.1915463974505
2680,2680.5,758.6776790525906
2681,2681.5,427.7346084174792
2682,2682.5,100.8556226051913
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.446306247205108
2695,2695.5,143.67579685226596
2696,2696.5,359.32788890310553
2697,2697.5,903.302758801922
2698,2698.5,1130.6156001988397
2699,2699.5,1248.08607
2700,2700.5,1032.4976355263977
2701,2701.5,885.1994831719667
2702,2702.5,778.4923118224231
2703,2703.5,730.8005536687626
2704,2704.5,430.0179139885919
2705,2705.5,159.8517146158681
2706,2706.5,57.56970502496742
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.256188777744047
2719,2719.5,237.25795100593064
2720,2720.5,309.42411592322253
2721,2721.5,599.9656764810719
2722,2722.5,1081.701556320832
2723,2723.5,1211.4094580221713
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1160.433115455398
2727,2727.5,977.883346628274
2728,2728.5,606.8956778334534
2729,2729.5,331.3812882306994
2730,2730.5,89.50676770574947
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.46539797085595
2743,2743.5,238.65143732533448
2744,2744.5,590.4145996628446
2745,2745.5,894.1938478281426
2746,2746.5,1119.68813141688
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,629.3523943779743
2750,2750.5,971.3355926948739
2751,2751.5,654.7299224982504
2752,2752.5,752.8079955326998
2753,2753.5,426.4600894367305
2754,2754.5,110.45591354497175
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.955215789906397
2767,2767.5,235.0212815774433
2768,2768.5,603.8756301509865
2769,2769.5,715.4716245942127
2770,2770.5,945.3429361814312
2771,2771.5,1031.339711907032
2772,2772.5,1247.066738282621
2773,2773.5,1205.8527540947696
2774,2774.5,1220.0858334550317
2775,2775.5,899.0293184239617
2776,2776.5,779.3350029580107
2777,2777.5,442.34825833510433
2778,2778.5,111.77940105259789
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.627505509902857
2791,2791.5,207.7793314245316
2792,2792.5,375.27668651351803
2793,2793.5,578.9779807065268
2794,2794.5,611.4023347152261
2795,2795.5,653.475828470397
2796,2796.5,1102.6129506144173
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1039.1650270022374
2800,2800.5,439.08817807386345
2801,2801.5,447.59235798734704
2802,2802.5,112.81196267816915
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.14885204238023
2815,2815.5,262.34772251879184
2816,2816.5,623.6864996690072
2817,2817.5,914.446306978291
2818,2818.5,1118.2806114932846
2819,2819.5,1245.8560617430376
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1205.0696161305364
2823,2823.5,1026.2843756041007
2824,2824.5,781.8382949622662
2825,2825.5,453.0191526901041
2826,2826.5,113.70033672001085
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.679795515691406
2839,2839.5,250.40918431751663
2840,2840.5,601.9931647394451
2841,2841.5,898.1920051796462
2842,2842.5,1119.8962491163177
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1223.140300199871
2847,2847.5,1026.4204986908398
2848,2848.5,770.1110112483555
2849,2849.5,439.0311845848584
2850,2850.5,111.16887775922997
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.762709163598682
2863,2863.5,271.44802955738817
2864,2864.5,650.3010580197255
2865,2865.5,953.6806814011809
2866,2866.5,1168.572904543518
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1182.304697418193
2871,2871.5,1018.8238470606169
2872,2872.5,774.760018018535
2873,2873.5,447.600873083159
2874,2874.5,117.0218485387298
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
