,Time,Power
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,148.75389147702924
2120,2120.5,516.315760402514
2121,2121.5,836.6217778995722
2122,2122.5,1060.6023307845014
2123,2123.5,1200.1707865880014
2124,2124.5,1248.08607
2125,2125.5,1237.2544932794156
2126,2126.5,1138.5865032875301
2127,2127.5,954.576567856908
2128,2128.5,704.8319503236129
2129,2129.5,377.6481456172763
2130,2130.5,69.42134047579027
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.75266343645765
2144,2144.5,506.5984925123303
2145,2145.5,808.5809457759337
2146,2146.5,1028.5100070466526
2147,2147.5,1180.011766274667
2148,2148.5,1248.08607
2149,2149.5,1243.5160120649575
2150,2150.5,1151.3984866995993
2151,2151.5,972.9052823909153
2152,2152.5,716.5963411683123
2153,2153.5,385.27821803132025
2154,2154.5,71.62159287656281
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.2303386055685
2168,2168.5,525.5879491384019
2169,2169.5,834.1724409980296
2170,2170.5,1070.3105605018836
2171,2171.5,1233.1860025037543
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1205.9702482272073
2175,2175.5,1020.6781454673799
2176,2176.5,759.2062370251118
2177,2177.5,409.91896844041935
2178,2178.5,75.08625191756337
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,130.69564596029548
2192,2192.5,537.2053158284654
2193,2193.5,857.1723665145704
2194,2194.5,1089.249820972079
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1227.5436591559105
2199,2199.5,1039.0040160686772
2200,2200.5,463.6783354733456
2201,2201.5,295.98824389183306
2202,2202.5,78.82479140717695
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,169.02675611211302
2216,2216.5,540.5412007224605
2217,2217.5,866.7485713163089
2218,2218.5,1107.7829369464164
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,237.87446170022477
2222,2222.5,215.9785337243991
2223,2223.5,766.9634148624308
2224,2224.5,544.3079394416651
2225,2225.5,414.74891678268256
2226,2226.5,63.76003225576709
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,5.121222767654805
2240,2240.5,176.3143596409935
2241,2241.5,883.6319052073305
2242,2242.5,1126.3451822131515
2243,2243.5,386.5643142724037
2244,2244.5,464.1355686923413
2245,2245.5,1248.08607
2246,2246.5,1244.6664543200059
2247,2247.5,1037.9795902089102
2248,2248.5,767.4902905945916
2249,2249.5,412.75366360084854
2250,2250.5,78.13209736793576
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.48660274490194
2264,2264.5,543.2505378312239
2265,2265.5,853.6352138932278
2266,2266.5,1060.1700268904003
2267,2267.5,1183.1875076652623
2268,2268.5,1219.0209217011322
2269,2269.5,1176.6460230671898
2270,2270.5,1088.9937447713928
2271,2271.5,952.0345973138415
2272,2272.5,731.249579420838
2273,2273.5,389.5093318358446
2274,2274.5,76.03069879339843
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,174.84684010845126
2288,2288.5,144.1756491267106
2289,2289.5,392.63942041609005
2290,2290.5,1075.9370723513198
2291,2291.5,1228.2474361380473
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1159.7730548211568
2295,2295.5,970.735482607867
2296,2296.5,552.3367832342376
2297,2297.5,285.3332718245876
2298,2298.5,73.94241028776489
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,131.90846229140112
2312,2312.5,414.00550940186463
2313,2313.5,353.2210182515514
2314,2314.5,694.6527990571731
2315,2315.5,1066.727286374699
2316,2316.5,1022.7386627194404
2317,2317.5,1008.4218708873833
2318,2318.5,1018.309740539732
2319,2319.5,649.8854029297622
2320,2320.5,623.8662511439602
2321,2321.5,308.43282030089057
2322,2322.5,57.93435457488358
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,70.35297016582386
2336,2336.5,165.35401383872465
2337,2337.5,416.73654663387316
2338,2338.5,613.827948867861
2339,2339.5,1174.496297280739
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1149.0699859957112
2343,2343.5,973.3762985088977
2344,2344.5,725.1706128281023
2345,2345.5,395.2163318510316
2346,2346.5,80.77653988525289
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,170.6630661991502
2360,2360.5,425.7802489792957
2361,2361.5,724.9633801295889
2362,2362.5,906.5188458400264
2363,2363.5,1044.3205061357298
2364,2364.5,1098.6791027936406
2365,2365.5,1087.9415434327225
2366,2366.5,965.3315783938405
2367,2367.5,741.4641392575799
2368,2368.5,630.4638485745126
2369,2369.5,138.59749092826138
2370,2370.5,38.89711846664222
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,183.87896128532043
2384,2384.5,523.7707707954731
2385,2385.5,816.4827332994575
2386,2386.5,1028.9833588632796
2387,2387.5,1178.5557242900145
2388,2388.5,1248.08607
2389,2389.5,1245.3384220075945
2390,2390.5,1144.0175475715757
2391,2391.5,971.1551518524634
2392,2392.5,719.8569876817587
2393,2393.5,373.847671101009
2394,2394.5,75.74966639466601
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.439444406046153
2407,2407.5,180.1156138122328
2408,2408.5,321.3463781947051
2409,2409.5,724.4830581171076
2410,2410.5,847.3305794999101
2411,2411.5,1082.683638551628
2412,2412.5,1130.9058583674832
2413,2413.5,1053.4053961245575
2414,2414.5,965.2477950345718
2415,2415.5,874.1193824774391
2416,2416.5,548.961442211685
2417,2417.5,223.1974753228406
2418,2418.5,64.73019927758197
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.494619573227166
2431,2431.5,76.32363988576378
2432,2432.5,83.17408125424427
2433,2433.5,122.52980217501981
2434,2434.5,649.7005259525996
2435,2435.5,1226.8494487986184
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1197.7644324578441
2439,2439.5,1012.8632194226221
2440,2440.5,664.7745798643252
2441,2441.5,339.4194469992848
2442,2442.5,74.46499568660394
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.36973386983699
2455,2455.5,212.17099605291574
2456,2456.5,577.5639392556078
2457,2457.5,860.7147682616018
2458,2458.5,1063.0608547961413
2459,2459.5,1005.4764989416926
2460,2460.5,1099.9819738489837
2461,2461.5,1170.4033822216024
2462,2462.5,1027.8292598114015
2463,2463.5,956.1915600807107
2464,2464.5,548.0753707721498
2465,2465.5,394.5152289248293
2466,2466.5,76.19440792343403
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.117821703933576
2479,2479.5,163.66176702430488
2480,2480.5,570.9098076971534
2481,2481.5,882.4047964176405
2482,2482.5,1112.3125471487654
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1214.0418633189358
2487,2487.5,1019.2761149118251
2488,2488.5,755.3885762191234
2489,2489.5,410.5201640214077
2490,2490.5,82.17790406735374
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.627218629998417
2503,2503.5,234.5878980147876
2504,2504.5,631.6915145762803
2505,2505.5,958.653935336893
2506,2506.5,1203.1356440201143
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,428.36590941538856
2511,2511.5,466.719819490329
2512,2512.5,775.9068598461376
2513,2513.5,427.15994667248077
2514,2514.5,91.07498973168373
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.440327066435026
2527,2527.5,223.10716594081956
2528,2528.5,595.7244332676363
2529,2529.5,897.7815597241363
2530,2530.5,1122.814811425699
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1190.680683608105
2535,2535.5,319.0434820036307
2536,2536.5,352.3468710180069
2537,2537.5,231.72628977953812
2538,2538.5,76.6007650476187
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.419360038515325
2551,2551.5,227.6867557858663
2552,2552.5,598.0578875366821
2553,2553.5,901.8130325106932
2554,2554.5,1125.2742557119018
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1205.1158443377958
2559,2559.5,1016.369693433101
2560,2560.5,757.4759027790521
2561,2561.5,417.52014923731133
2562,2562.5,92.2667707863375
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.58769830025318
2575,2575.5,228.20804564600715
2576,2576.5,595.6335282159351
2577,2577.5,901.3064653101183
2578,2578.5,1116.7261799399068
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1175.2314645636243
2583,2583.5,989.8448960107207
2584,2584.5,733.624542288695
2585,2585.5,404.7300757541339
2586,2586.5,92.02471380106208
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.056419152125567
2599,2599.5,209.87649952868338
2600,2600.5,301.8228813511732
2601,2601.5,559.0681544269811
2602,2602.5,963.9913738307374
2603,2603.5,977.6745261420207
2604,2604.5,1074.7442187452548
2605,2605.5,972.65927926068
2606,2606.5,934.4590423309814
2607,2607.5,900.0889134722274
2608,2608.5,372.39811412363804
2609,2609.5,197.91328431504462
2610,2610.5,54.538593156240985
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.107724930941004
2623,2623.5,231.25236434499786
2624,2624.5,591.2979145931538
2625,2625.5,893.3523513011932
2626,2626.5,1114.5824366913846
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1199.652584166025
2631,2631.5,1014.0970772497725
2632,2632.5,760.4133356060933
2633,2633.5,422.96958826953005
2634,2634.5,96.58165793534101
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.575696096582728
2647,2647.5,239.94780392500724
2648,2648.5,606.1948617722429
2649,2649.5,904.3041221442526
2650,2650.5,1117.1472872472218
2651,2651.5,1243.4796611759962
2652,2652.5,1248.08607
2653,2653.5,1233.91274779467
2654,2654.5,1131.1594781960755
2655,2655.5,968.6043679024764
2656,2656.5,734.5874963562832
2657,2657.5,413.7341361585527
2658,2658.5,92.76594738036668
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.104133747134581
2671,2671.5,237.25754376922094
2672,2672.5,594.7028581335106
2673,2673.5,881.3575210175829
2674,2674.5,1099.5659939137777
2675,2675.5,1236.530486683449
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.3644195941035
2679,2679.5,959.0837317965579
2680,2680.5,715.28445916948
2681,2681.5,398.6230876389806
2682,2682.5,95.26405832338602
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.479201215549907
2695,2695.5,48.01798349203971
2696,2696.5,520.2750005718972
2697,2697.5,470.4044374355026
2698,2698.5,716.9653221336084
2699,2699.5,1224.7685374915052
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1164.3696206195618
2703,2703.5,985.7194449228786
2704,2704.5,738.1199222087213
2705,2705.5,415.40301098648376
2706,2706.5,95.2425343991695
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.864251337084113
2719,2719.5,241.12583982065823
2720,2720.5,592.8420293836875
2721,2721.5,871.1234681431063
2722,2722.5,1074.2394836107674
2723,2723.5,1209.9060995832042
2724,2724.5,1248.08607
2725,2725.5,1243.3303262563707
2726,2726.5,1135.3425946043253
2727,2727.5,957.061396263468
2728,2728.5,717.5178893031584
2729,2729.5,401.652641218772
2730,2730.5,90.73719450412975
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.72464405004799
2743,2743.5,240.99097282322515
2744,2744.5,583.9286356024894
2745,2745.5,854.3159550061855
2746,2746.5,1059.0134399201656
2747,2747.5,1200.3318183705808
2748,2748.5,1248.08607
2749,2749.5,1245.0029387555937
2750,2750.5,1145.3369426028871
2751,2751.5,968.0282851644948
2752,2752.5,724.3306423482186
2753,2753.5,323.4837430072835
2754,2754.5,94.22691047942969
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.54171531925946
2767,2767.5,184.24302728832487
2768,2768.5,250.7825250893801
2769,2769.5,665.3250605714608
2770,2770.5,870.5156683998665
2771,2771.5,856.6822540925276
2772,2772.5,1144.0979138007574
2773,2773.5,1214.2877923355609
2774,2774.5,1118.6479378017962
2775,2775.5,279.65898073838514
2776,2776.5,663.4095284295147
2777,2777.5,379.83765402293943
2778,2778.5,100.10423209394673
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.68696658507207
2791,2791.5,267.52532239194795
2792,2792.5,643.3562552341499
2793,2793.5,941.651839457565
2794,2794.5,1158.2576714298043
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1206.3200078907737
2799,2799.5,1002.5791380257613
2800,2800.5,748.5322578854039
2801,2801.5,418.79102789683793
2802,2802.5,101.50745226479809
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.71247798895737
2815,2815.5,259.24004891804975
2816,2816.5,615.6790637791253
2817,2817.5,790.6674469738634
2818,2818.5,1113.461482045601
2819,2819.5,1131.3252830044626
2820,2820.5,1132.089397592659
2821,2821.5,1204.2253977206506
2822,2822.5,913.1721690007096
2823,2823.5,939.7820196474203
2824,2824.5,715.9052503706479
2825,2825.5,409.6510909292962
2826,2826.5,94.51332458551569
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.842070371384942
2839,2839.5,44.908871189430606
2840,2840.5,82.28639982176377
2841,2841.5,396.6079624927927
2842,2842.5,426.174377888041
2843,2843.5,1183.7849178234942
2844,2844.5,1242.2607776644331
2845,2845.5,1215.0155496592054
2846,2846.5,1107.1880712533134
2847,2847.5,929.2065270043062
2848,2848.5,686.7658027987812
2849,2849.5,383.5444128450338
2850,2850.5,4.190692641617244
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.035246565261275
2863,2863.5,47.81168067427582
2864,2864.5,114.15551582828033
2865,2865.5,426.5230595177342
2866,2866.5,760.4155625156488
2867,2867.5,961.2259104023134
2868,2868.5,1085.2230001049138
2869,2869.5,1230.782333489211
2870,2870.5,1130.632450391373
2871,2871.5,962.4236276484274
2872,2872.5,725.0356526708789
2873,2873.5,404.9681471731368
2874,2874.5,102.69426806826911
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.23772712888117
2887,2887.5,263.15384680734303
2888,2888.5,611.9290386875206
2889,2889.5,886.2435224209722
2890,2890.5,1089.9216495376327
2891,2891.5,1223.677398211668
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1167.2690172978
2895,2895.5,984.5989420542365
2896,2896.5,736.4747859975994
2897,2897.5,414.5891236399497
2898,2898.5,105.36257774112458
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.441727538846777
2911,2911.5,268.8627338800603
2912,2912.5,618.6882559161115
2913,2913.5,889.4457542900899
2914,2914.5,1095.791599192646
2915,2915.5,1230.9316480455734
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1155.9773985410861
2919,2919.5,982.2043388299614
2920,2920.5,738.9312165985405
2921,2921.5,421.6666934121218
2922,2922.5,103.93321380144351
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.291632350008662
2935,2935.5,271.70513830191305
2936,2936.5,611.2175106654597
2937,2937.5,879.3911251182982
2938,2938.5,932.9618529966684
2939,2939.5,1216.5336564168854
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1153.6714575972549
2943,2943.5,971.943494466204
2944,2944.5,731.5474725821689
