,Time,Power
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,76.59026117712753
1904,1904.5,230.48012427339495
1905,1905.5,669.439029989135
1906,1906.5,849.2323585241073
1907,1907.5,971.9353046998934
1908,1908.5,1248.08607
1909,1909.5,1165.262085759872
1910,1910.5,963.3377947364471
1911,1911.5,944.7321237293993
1912,1912.5,699.2479868274455
1913,1913.5,236.54099853540495
1914,1914.5,62.08024731463884
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,10.629807011476935
1928,1928.5,129.7393312447583
1929,1929.5,154.91955615476792
1930,1930.5,298.538853230162
1931,1931.5,769.487976652955
1932,1932.5,905.4387527215413
1933,1933.5,1054.3966398731898
1934,1934.5,1173.6849626792955
1935,1935.5,990.4048047981337
1936,1936.5,730.3125932477914
1937,1937.5,384.33706472281534
1938,1938.5,65.16484625106995
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,102.40152446705582
1952,1952.5,471.23117797895185
1953,1953.5,836.3757080150508
1954,1954.5,1107.7046057100972
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,1069.8544457123387
1960,1960.5,734.6863037623286
1961,1961.5,317.914031235268
1962,1962.5,70.91898871931602
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,120.71965720475025
1976,1976.5,525.8566584475349
1977,1977.5,904.2573461827999
1978,1978.5,1166.4375505027758
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1078.025080096644
1984,1984.5,804.1711337924373
1985,1985.5,447.0872432362903
1986,1986.5,79.26326615010679
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.26711467190083
2000,2000.5,519.0778601168992
2001,2001.5,881.1353642712642
2002,2002.5,1132.7067585669877
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1227.8697089875163
2007,2007.5,1049.5021495713486
2008,2008.5,788.9746808631901
2009,2009.5,439.9662845135526
2010,2010.5,80.84719838700984
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,123.27379788229983
2024,2024.5,508.1803897342327
2025,2025.5,867.1093773316527
2026,2026.5,1134.4073112519243
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1066.8392875615875
2032,2032.5,797.1607187456441
2033,2033.5,433.6884472100613
2034,2034.5,79.03755500783596
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,123.4753649303559
2048,2048.5,491.8928908169965
2049,2049.5,692.5587060597387
2050,2050.5,897.1823832918511
2051,2051.5,1076.2223922804917
2052,2052.5,1036.6163186045344
2053,2053.5,1248.08607
2054,2054.5,1020.2351671713542
2055,2055.5,677.9360329891093
2056,2056.5,614.0115143340319
2057,2057.5,355.1599123301138
2058,2058.5,71.03447806648434
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,103.85433362714956
2072,2072.5,474.4192747458441
2073,2073.5,802.9815513637839
2074,2074.5,875.9831958226013
2075,2075.5,1187.8239823125705
2076,2076.5,1248.08607
2077,2077.5,1043.6373074992484
2078,2078.5,1131.1045572364949
2079,2079.5,970.0670598227598
2080,2080.5,724.2496916000116
2081,2081.5,395.11376352547484
2082,2082.5,71.76689532658541
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,122.38848936448382
2096,2096.5,388.884068480973
2097,2097.5,692.6402540299412
2098,2098.5,997.8405091084321
2099,2099.5,1026.8252983590123
2100,2100.5,1091.9032623317983
2101,2101.5,724.6047572459553
2102,2102.5,965.2680376338456
2103,2103.5,751.293387983476
2104,2104.5,716.2690146968523
2105,2105.5,391.2744354732296
2106,2106.5,75.36495568357672
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,134.2494725320182
2120,2120.5,504.52309752746066
2121,2121.5,825.7199199534857
2122,2122.5,1051.8448158980123
2123,2123.5,1204.6925954710734
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1166.5660383589966
2127,2127.5,705.8797811811803
2128,2128.5,556.7868107929387
2129,2129.5,359.39075324362244
2130,2130.5,63.628122984495775
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,103.97479695557509
2144,2144.5,189.0051326481262
2145,2145.5,819.938635598136
2146,2146.5,1063.9877730150645
2147,2147.5,1214.550717697191
2148,2148.5,1248.08607
2149,2149.5,1236.3046127488412
2150,2150.5,1110.135666538776
2151,2151.5,939.9089150506197
2152,2152.5,714.6878282771984
2153,2153.5,398.20130092345664
2154,2154.5,78.25844633149374
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,138.85030146116705
2168,2168.5,498.26755770535203
2169,2169.5,822.5109395753274
2170,2170.5,1061.713418811265
2171,2171.5,1213.3652302393102
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1164.32006190134
2175,2175.5,985.8440542190123
2176,2176.5,729.3620974353262
2177,2177.5,397.37609061884916
2178,2178.5,79.02580010395617
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,51.07747135884846
2192,2192.5,139.4514532097677
2193,2193.5,224.69176882081678
2194,2194.5,217.02604840703694
2195,2195.5,347.733291530189
2196,2196.5,296.1652545375265
2197,2197.5,492.51605431388134
2198,2198.5,594.7123183304516
2199,2199.5,351.60243939329763
2200,2200.5,196.9848321314676
2201,2201.5,412.0297431793967
2202,2202.5,88.37768021998741
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,150.0609382231599
2216,2216.5,103.27573686643068
2217,2217.5,321.2267706907078
2218,2218.5,592.7100659456136
2219,2219.5,1037.5335126715675
2220,2220.5,1120.1262190455184
2221,2221.5,994.5878681811838
2222,2222.5,1239.450297321484
2223,2223.5,1049.0568391424863
2224,2224.5,780.3378190005403
2225,2225.5,429.71401679805047
2226,2226.5,88.01095319888692
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.72656728573702
2240,2240.5,546.4744287841289
2241,2241.5,874.7864406297293
2242,2242.5,1118.390825907808
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.4863432578557
2247,2247.5,1029.56185408826
2248,2248.5,774.6717768188256
2249,2249.5,433.5051116558208
2250,2250.5,87.9312571550559
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,139.17340642276238
2264,2264.5,451.84054135623836
2265,2265.5,756.952767158216
2266,2266.5,963.1014263489571
2267,2267.5,1131.8443580610856
2268,2268.5,1248.08607
2269,2269.5,1200.2395410608183
2270,2270.5,926.1458707890931
2271,2271.5,842.6018210904418
2272,2272.5,649.9172180296184
2273,2273.5,358.38850488347
2274,2274.5,85.35141516842329
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,163.1909372004701
2288,2288.5,478.6048684640393
2289,2289.5,828.5675342328095
2290,2290.5,809.2432175439407
2291,2291.5,1022.0043753239551
2292,2292.5,1164.269103128327
2293,2293.5,716.1804636814653
2294,2294.5,774.6612843728857
2295,2295.5,825.7212331180266
2296,2296.5,526.5766146249682
2297,2297.5,207.62676432602058
2298,2298.5,84.9828265317929
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,163.2467173317802
2312,2312.5,523.3895869357585
2313,2313.5,837.3481378225955
2314,2314.5,1063.212081357123
2315,2315.5,1220.7237969804255
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1185.90386715392
2319,2319.5,1000.0352687450193
2320,2320.5,747.9568090074164
2321,2321.5,411.94005873404166
2322,2322.5,86.5238422671215
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,168.79728487385606
2336,2336.5,531.2656204746025
2337,2337.5,843.2851470589623
2338,2338.5,1072.2017236928752
2339,2339.5,1227.6312149348657
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1203.4850929634952
2343,2343.5,1016.2140003302812
2344,2344.5,758.6721242972864
2345,2345.5,419.1486777043025
2346,2346.5,86.80486003189337
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,170.61910697724466
2360,2360.5,530.9080531339085
2361,2361.5,858.2907449854926
2362,2362.5,1109.1256328173804
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1223.5563632906444
2367,2367.5,932.2333402909536
2368,2368.5,398.4464004730372
2369,2369.5,319.2584886231292
2370,2370.5,60.3317863479685
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,136.67046415272898
2384,2384.5,20.978167637946452
2385,2385.5,649.3802059679525
2386,2386.5,1161.9110762938744
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.6599162083726
2392,2392.5,795.3295809005563
2393,2393.5,441.309056850134
2394,2394.5,98.61157404412403
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,192.6564933734187
2408,2408.5,577.278199468596
2409,2409.5,911.1363725689392
2410,2410.5,1153.033592874437
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.8367726066633
2415,2415.5,1050.4298563577358
2416,2416.5,783.2999248130535
2417,2417.5,438.2242756157986
2418,2418.5,94.89198529732647
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,96.73424100190904
2432,2432.5,548.8951476206403
2433,2433.5,864.1457680983764
2434,2434.5,1095.9186537171265
2435,2435.5,1240.3536596465233
2436,2436.5,1150.327029004842
2437,2437.5,1189.9929885546821
2438,2438.5,995.1070248627118
2439,2439.5,737.3372706166368
2440,2440.5,690.0932355471148
2441,2441.5,251.490106256331
2442,2442.5,69.26806623581352
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,151.56503679739868
2456,2456.5,427.11404458286864
2457,2457.5,551.2224380991105
2458,2458.5,543.924387462232
2459,2459.5,858.4341186867564
2460,2460.5,1054.0873291425876
2461,2461.5,1248.08607
2462,2462.5,1174.9611012700566
2463,2463.5,996.2415275783162
2464,2464.5,741.5318001192657
2465,2465.5,410.6740084636902
2466,2466.5,93.41477184725308
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.54703299900371
2479,2479.5,194.76232970374494
2480,2480.5,559.7697777614956
2481,2481.5,870.4927383670928
2482,2482.5,1100.4400261290882
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1189.1734629768187
2487,2487.5,1004.6988868088669
2488,2488.5,753.5836511987343
2489,2489.5,421.52279450554425
2490,2490.5,94.36972996021959
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.4528622757953915
2503,2503.5,199.32531542601575
2504,2504.5,562.5457174806768
2505,2505.5,850.4349611917278
2506,2506.5,1075.0958139913073
2507,2507.5,1236.1989809776703
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1213.5076298976242
2511,2511.5,1031.5259758130076
2512,2512.5,776.7636826903968
2513,2513.5,437.35898848256636
2514,2514.5,94.41935160057335
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.304403388766143
2527,2527.5,205.5514614064802
2528,2528.5,576.7551064735462
2529,2529.5,878.1857828465264
2530,2530.5,1087.9519720005437
2531,2531.5,1228.9674124020721
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1187.3643322544342
2535,2535.5,1003.0201129058978
2536,2536.5,744.9029197790024
2537,2537.5,414.91896456620094
2538,2538.5,96.49686751191231
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.148037299398723
2551,2551.5,200.32482222957913
2552,2552.5,559.9165445571581
2553,2553.5,866.8233283420129
2554,2554.5,1103.425793354589
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1223.8731508677295
2559,2559.5,1036.7046491611306
2560,2560.5,782.528061137691
2561,2561.5,441.294904314095
2562,2562.5,98.93963676688685
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.922362812168705
2575,2575.5,231.77515178445523
2576,2576.5,640.8870251901891
2577,2577.5,980.0852995874347
2578,2578.5,1229.965655141987
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1116.4057071351647
2584,2584.5,834.0154758300724
2585,2585.5,471.41425823775614
2586,2586.5,108.63907595201898
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.548911324549405
2599,2599.5,228.1550806161447
2600,2600.5,605.1493954452708
2601,2601.5,925.1168095181798
2602,2602.5,1154.7371900361338
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1093.765814980454
2608,2608.5,826.9734450862853
2609,2609.5,469.0880936510309
2610,2610.5,109.26290628183965
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.021580097133494
2623,2623.5,230.72761123413815
2624,2624.5,486.3788439177647
2625,2625.5,794.0708876950912
2626,2626.5,1149.1984917399357
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1234.9292457182385
2631,2631.5,1042.4036211462083
2632,2632.5,782.8269826601538
2633,2633.5,441.80576304683046
2634,2634.5,103.8803869899896
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.69224176029775
2647,2647.5,225.860840155763
2648,2648.5,590.4030365388913
2649,2649.5,886.589822992006
2650,2650.5,1083.6321526200595
2651,2651.5,1199.2859088342855
2652,2652.5,1231.4946090580625
2653,2653.5,1221.155358109498
2654,2654.5,1158.0717648600478
2655,2655.5,999.6653210312285
2656,2656.5,762.83048939504
2657,2657.5,437.19283378236094
2658,2658.5,103.82098040989901
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.257238849715467
2671,2671.5,225.59567686830277
2672,2672.5,585.627179167453
2673,2673.5,877.9704714609875
2674,2674.5,1101.4257610145055
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1191.6309832773131
2679,2679.5,1008.0423124595965
2680,2680.5,756.5862727666201
2681,2681.5,427.67535027663786
2682,2682.5,104.4731974944443
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.8880451392263629
2695,2695.5,84.9289347305973
2696,2696.5,270.11085567111377
2697,2697.5,386.78649788027775
2698,2698.5,629.0371045504257
2699,2699.5,1002.1579240310555
2700,2700.5,1086.0979297000338
2701,2701.5,1073.9452300214434
2702,2702.5,794.7174179969254
2703,2703.5,612.352633064136
2704,2704.5,517.1641400488835
2705,2705.5,350.0088152859843
2706,2706.5,100.23540979325224
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.53236240661273
2719,2719.5,246.1834982426985
2720,2720.5,622.9141581504042
2721,2721.5,919.6489340320506
2722,2722.5,1124.5531796874168
