,Time,Power
1422,1422.5,-0.019089000000000005
1423,1423.5,10.840091241955014
1424,1424.5,294.0237981014652
1425,1425.5,740.7837760144057
1426,1426.5,1021.0690885884053
1427,1427.5,1210.473541653606
1428,1428.5,1248.08607
1429,1429.5,1248.08607
1430,1430.5,1205.2168116387581
1431,1431.5,1020.8233121758946
1432,1432.5,739.3360867581084
1433,1433.5,366.9150093757492
1434,1434.5,24.56668811470221
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,18.197840771310887
1448,1448.5,374.7301999773683
1449,1449.5,748.5118206783304
1450,1450.5,1004.3719120600499
1451,1451.5,1180.533705451493
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,759.7930440234468
1455,1455.5,412.6891562420474
1456,1456.5,290.3189373473208
1457,1457.5,104.4150755078426
1458,1458.5,6.566073927032957
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,25.88349716755153
1472,1472.5,392.5434424709073
1473,1473.5,787.998951234927
1474,1474.5,1066.6608760204365
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1091.0723632897816
1480,1480.5,802.4439220464079
1481,1481.5,405.0160862443632
1482,1482.5,32.200837910499615
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,24.430417783655475
1496,1496.5,391.0266843461542
1497,1497.5,761.5444268733144
1498,1498.5,1018.8362955413178
1499,1499.5,1195.5222988847138
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1178.6514216725186
1503,1503.5,1005.6279813046746
1504,1504.5,744.0412828311306
1505,1505.5,383.2605255390712
1506,1506.5,33.336538538908904
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,28.13305979273523
1520,1520.5,390.95189840459733
1521,1521.5,763.61158475418
1522,1522.5,1029.4375966360908
1523,1523.5,1215.089253100512
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1208.3427863833138
1527,1527.5,1027.5187931328499
1528,1528.5,753.4767439191635
1529,1529.5,290.47351297357955
1530,1530.5,33.85439525729776
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,31.96579940472304
1544,1544.5,379.82830438011706
1545,1545.5,750.7423099243083
1546,1546.5,1024.8285651231577
1547,1547.5,1205.103570785136
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1199.0300788907855
1551,1551.5,1016.0605987777807
1552,1552.5,745.8683351791062
1553,1553.5,378.6053720569422
1554,1554.5,33.227509302651924
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,31.448636592090626
1568,1568.5,242.47057040568936
1569,1569.5,470.20537295759715
1570,1570.5,426.19212398720845
1571,1571.5,1045.4648295418876
1572,1572.5,1126.0416867880374
1573,1573.5,1136.1175631668932
1574,1574.5,959.443392009152
1575,1575.5,1023.0005457978206
1576,1576.5,754.7706114388185
1577,1577.5,390.37613613126274
1578,1578.5,38.09290145646059
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,37.67285698131188
1592,1592.5,49.114667673198056
1593,1593.5,97.18998321425657
1594,1594.5,412.8291435640303
1595,1595.5,700.3659392658313
1596,1596.5,1020.6908766342978
1597,1597.5,537.1604022881475
1598,1598.5,368.88516303011465
1599,1599.5,596.4624358310086
1600,1600.5,311.55493820047366
1601,1601.5,243.78055183662187
1602,1602.5,23.197999853939766
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,5.885243526331918
1616,1616.5,49.66315715218399
1617,1617.5,241.49060029947364
1618,1618.5,464.7759646490994
1619,1619.5,217.95613239376442
1620,1620.5,311.2203287840685
1621,1621.5,564.9532414606516
1622,1622.5,436.2435198839985
1623,1623.5,256.7631638474068
1624,1624.5,165.47473425299597
1625,1625.5,255.0189774007127
1626,1626.5,26.91881126053363
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,45.9232749739288
1640,1640.5,384.7116243579715
1641,1641.5,140.11479398594028
1642,1642.5,248.29978241431257
1643,1643.5,244.59386875021826
1644,1644.5,148.14161631163233
1645,1645.5,238.21739275358593
1646,1646.5,106.27787785224763
1647,1647.5,309.3334115760935
1648,1648.5,73.93654977335075
1649,1649.5,117.51144214856728
1650,1650.5,11.97506854915078
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,54.62018172391756
1664,1664.5,413.09064469769174
1665,1665.5,784.171485133833
1666,1666.5,1060.4016335312017
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1237.3493969222284
1671,1671.5,1039.9065577827325
1672,1672.5,766.30290213863
1673,1673.5,399.93053593711295
1674,1674.5,46.908996413044456
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,63.214455638100276
1688,1688.5,361.09366121638527
1689,1689.5,797.5284568425321
1690,1690.5,1051.1513953838485
1691,1691.5,1215.5394703291277
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1191.6914801903868
1695,1695.5,1012.6684901739543
1696,1696.5,752.725159893709
1697,1697.5,401.0884674743217
1698,1698.5,50.378714438951654
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,43.457007544265664
1712,1712.5,368.74634835219894
1713,1713.5,713.0109245760926
1714,1714.5,894.0738525408738
1715,1715.5,1209.561281839941
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1197.3789602289362
1719,1719.5,1020.0762619986464
1720,1720.5,755.6226334916478
1721,1721.5,400.6379231486424
1722,1722.5,52.315165698999095
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,10.933912616646719
1736,1736.5,200.74522908881536
1737,1737.5,656.7048790026403
1738,1738.5,855.6876257880964
1739,1739.5,888.393314559222
1740,1740.5,1148.4282755194606
1741,1741.5,1248.08607
1742,1742.5,1171.5114839039384
1743,1743.5,1001.8782755593301
1744,1744.5,745.5800234219344
1745,1745.5,398.23849754729105
1746,1746.5,53.87568390271628
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,78.03138552626933
1760,1760.5,453.23666648150976
1761,1761.5,796.7422280549213
1762,1762.5,1022.6098344284604
1763,1763.5,1166.7255018743354
1764,1764.5,1240.222955167684
1765,1765.5,1240.4115015732712
1766,1766.5,1156.3324021614496
1767,1767.5,992.4058238713665
1768,1768.5,742.8734671994928
1769,1769.5,355.32362633627685
1770,1770.5,51.315777155237875
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.5614729050279
1784,1784.5,435.1530322623367
1785,1785.5,778.0950242974791
1786,1786.5,1022.2849057015983
1787,1787.5,1169.9431473329957
1788,1788.5,1248.08607
1789,1789.5,1246.2124726041611
1790,1790.5,1149.022956211963
1791,1791.5,799.7337400003986
1792,1792.5,708.3840424109173
1793,1793.5,323.8934625650697
1794,1794.5,52.37728672690654
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,15.727754527890244
1808,1808.5,456.81863889495327
1809,1809.5,804.8427206119693
1810,1810.5,1057.366058442645
1811,1811.5,1238.8814455839347
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1235.3566123330331
1815,1815.5,1043.9190136749978
1816,1816.5,769.4422752426879
1817,1817.5,411.8321618645159
1818,1818.5,60.43746270527807
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,74.46258201480018
1832,1832.5,398.07989066167846
1833,1833.5,766.701290335294
1834,1834.5,844.2933010298764
1835,1835.5,1142.7762113159995
1836,1836.5,1047.4606056324137
1837,1837.5,922.9104173702652
1838,1838.5,552.7477132572061
1839,1839.5,731.8871945810769
1840,1840.5,657.1136688986174
1841,1841.5,301.0491587753147
1842,1842.5,46.78357336651861
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,24.191306190254267
1856,1856.5,137.48680788983813
1857,1857.5,240.94781250023155
1858,1858.5,329.50427068927075
1859,1859.5,187.21247003465194
1860,1860.5,528.0869476843288
1861,1861.5,895.2730413223154
1862,1862.5,1243.6853846470128
1863,1863.5,366.722992506682
1864,1864.5,775.8903761568902
1865,1865.5,312.5548191016891
1866,1866.5,65.44914702349068
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,103.25604398044702
1880,1880.5,494.3879791156783
1881,1881.5,839.6417842129038
1882,1882.5,657.2390827038596
1883,1883.5,787.591086657835
1884,1884.5,922.7812004395615
1885,1885.5,929.0042877050605
1886,1886.5,703.9662091909017
1887,1887.5,646.944970139543
1888,1888.5,638.0185509811649
1889,1889.5,157.07079860594175
1890,1890.5,38.213607162219866
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,7.273259015261401
1904,1904.5,108.62182130097419
1905,1905.5,597.5320615599618
1906,1906.5,463.1296619928495
1907,1907.5,779.4769586197964
1908,1908.5,750.2943132954767
1909,1909.5,683.4103253010413
1910,1910.5,741.4869279889743
1911,1911.5,130.3397154103985
1912,1912.5,557.5637269555497
1913,1913.5,25.514193894772077
1914,1914.5,1.5549197211981458
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.098735486318795
1928,1928.5,321.1194082908573
1929,1929.5,336.205502512896
1930,1930.5,742.884469127873
1931,1931.5,432.93599667961655
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1045.383854078476
1936,1936.5,307.71332499114277
1937,1937.5,385.41079909571664
1938,1938.5,44.99402505862656
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.7343227181167
1952,1952.5,494.5017337271566
1953,1953.5,833.9358731027631
1954,1954.5,1078.319848737637
1955,1955.5,1231.0181861802266
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1161.7653997278617
1959,1959.5,989.9341925944997
1960,1960.5,746.8491179353512
1961,1961.5,418.17543431821525
1962,1962.5,71.52655823258922
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,119.44481513842526
1976,1976.5,499.36758107521786
1977,1977.5,821.3739413903457
1978,1978.5,1047.4935624458426
1979,1979.5,1204.2683736075476
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.7021653493603
1983,1983.5,987.0256406252798
1984,1984.5,726.3307195015698
1985,1985.5,392.34729606925424
1986,1986.5,67.22652468789525
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,101.83086799995486
2000,2000.5,473.4888166524173
2001,2001.5,799.92469522083
2002,2002.5,1039.061002484056
2003,2003.5,1203.8825228700873
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1177.9070858459
2007,2007.5,990.3010912516246
2008,2008.5,731.0532551464596
2009,2009.5,392.03348832027535
2010,2010.5,68.70587758265455
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,83.22553391000419
2024,2024.5,336.7862674988949
2025,2025.5,717.2629798477789
2026,2026.5,888.2824331251651
2027,2027.5,1154.39238200426
2028,2028.5,1248.08607
2029,2029.5,988.0131755434807
2030,2030.5,823.8697266198933
2031,2031.5,931.4738229252275
2032,2032.5,523.7156531998407
2033,2033.5,361.4540606191007
2034,2034.5,67.38761238762699
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,127.28110850309605
2048,2048.5,493.06642944714156
2049,2049.5,822.04482080331
2050,2050.5,1065.424114119866
2051,2051.5,1214.960237262745
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1185.148051785132
2055,2055.5,1015.182957859394
2056,2056.5,752.5824958160814
2057,2057.5,409.90521954571307
2058,2058.5,75.17638881361603
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.42097741420291
2072,2072.5,443.6347180412779
2073,2073.5,737.3948912648618
2074,2074.5,938.0618336721764
2075,2075.5,1184.7881149595933
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1170.6090740498655
2079,2079.5,994.7439111391491
2080,2080.5,741.5964678390922
2081,2081.5,405.7800339675663
2082,2082.5,75.8560337922758
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,133.92661708408386
2096,2096.5,500.7804208647515
2097,2097.5,829.2038568533641
2098,2098.5,1066.5837223752437
2099,2099.5,1216.6195463762374
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1173.0948228188906
2103,2103.5,1003.1459681550555
2104,2104.5,739.03928032339
2105,2105.5,401.8716932871936
2106,2106.5,76.80999410630861
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,140.66006627578153
2120,2120.5,506.81021102286667
2121,2121.5,829.55787981803
2122,2122.5,1057.9526470675576
2123,2123.5,1205.023771388863
2124,2124.5,1248.08607
2125,2125.5,1243.8662941312955
2126,2126.5,1138.8055883222842
2127,2127.5,957.2429281638375
2128,2128.5,711.3048304333338
2129,2129.5,386.93040423063394
2130,2130.5,75.61732009157926
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.2498872665739
2144,2144.5,499.8816069887802
2145,2145.5,716.5591331476728
2146,2146.5,1025.5342383592447
2147,2147.5,1184.0155165184872
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1160.2114795993616
2151,2151.5,985.0768499414313
2152,2152.5,728.9431295541663
2153,2153.5,397.02485794280847
2154,2154.5,76.7448269575554
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,147.47369927930265
2168,2168.5,517.9100590702761
2169,2169.5,833.8763620935499
2170,2170.5,1072.5359691526344
2171,2171.5,1239.1659186683112
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1212.6999733803125
2175,2175.5,1030.6846534890692
2176,2176.5,769.5189101812248
2177,2177.5,423.25563794830015
2178,2178.5,81.90545778708166
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,155.76016279708915
2192,2192.5,527.8465166876712
2193,2193.5,855.6147962778371
2194,2194.5,1100.7617196708393
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,593.3899627275467
2200,2200.5,694.215755816443
2201,2201.5,438.0604525085211
2202,2202.5,84.92970416789635
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.69085697719234
2216,2216.5,534.0409372900506
2217,2217.5,853.7477085329051
2218,2218.5,1082.185008579356
2219,2219.5,757.3440900737139
2220,2220.5,468.33436920060893
2221,2221.5,896.6627076653675
2222,2222.5,804.2425272097151
2223,2223.5,1046.9965400099989
2224,2224.5,777.4127898387129
2225,2225.5,392.97961359949727
2226,2226.5,85.75211456994352
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,106.09117063376985
2240,2240.5,109.89448274199039
2241,2241.5,493.9947676791143
2242,2242.5,914.7591238661394
2243,2243.5,1011.5286705879424
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1244.8326093924277
2247,2247.5,1043.1048818271743
