,Time,Power
224,224.5,35.63770330212936
225,225.5,152.70873933447888
226,226.5,267.21153476981704
227,227.5,1049.5241484344913
228,228.5,1142.1175903802823
229,229.5,913.4149484380329
230,230.5,1045.7689597974756
231,231.5,858.0712088095536
232,232.5,124.51102316777474
233,233.5,24.94852691899016
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,32.3689242270767
249,249.5,183.6242091949122
250,250.5,620.1738066698432
251,251.5,902.8381711086802
252,252.5,557.1466112422414
253,253.5,709.9110764961193
254,254.5,876.9503616678073
255,255.5,731.5468559270811
256,256.5,413.33613770677493
257,257.5,116.53243999938101
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,145.99659025167153
273,273.5,441.01123179002684
274,274.5,25.55886511227949
275,275.5,726.3890026091827
276,276.5,722.7019217237115
277,277.5,759.4174586302697
278,278.5,665.0405792916479
279,279.5,882.2445005330761
280,280.5,577.769072490321
281,281.5,171.64023592854232
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,220.3783524011254
297,297.5,648.6441488701079
298,298.5,943.6042973022167
299,299.5,1123.6117769104471
300,300.5,1186.5036357026765
301,301.5,1161.6671030033776
302,302.5,1076.180503005291
303,303.5,909.11546989523
304,304.5,615.8964363861198
305,305.5,43.92167684506458
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,20.520209477837913
321,321.5,86.71049126289087
322,322.5,162.6358870619543
323,323.5,271.5372572035803
324,324.5,489.5530346673868
325,325.5,484.0842783424067
326,326.5,438.9513636055584
327,327.5,404.60525457000404
328,328.5,256.32816129303933
329,329.5,189.47019169661283
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,25.29045045575709
345,345.5,147.60828370722732
346,346.5,422.6515927172152
347,347.5,1120.7374100948016
348,348.5,1213.641129023275
349,349.5,1209.5445744310684
350,350.5,615.4524011889503
351,351.5,360.13633547223577
352,352.5,117.95523604388401
353,353.5,85.04611636636923
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,90.47178014826692
369,369.5,261.51588672643277
370,370.5,258.62495572348035
371,371.5,461.8557409631538
372,372.5,664.1087294095964
373,373.5,1190.3201708625604
374,374.5,1086.3468515132386
375,375.5,882.3060246975227
376,376.5,588.6501343760341
377,377.5,194.02670160097887
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,215.32951556140722
393,393.5,617.5150252029719
394,394.5,895.7558007076013
395,395.5,1066.6481734262834
396,396.5,1143.345861667194
397,397.5,1134.6174542870474
398,398.5,1045.2026458982832
399,399.5,871.4361249481852
400,400.5,598.3196965712641
401,401.5,216.6259971069556
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,204.99900123082236
417,417.5,612.4510074685885
418,418.5,906.8665814466275
419,419.5,1094.290916561007
420,420.5,1186.6885024102392
421,421.5,1183.0286839992116
422,422.5,1078.6164519091244
423,423.5,889.3190393126872
424,424.5,607.4868018792231
425,425.5,214.38820345039878
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,152.49442610323177
441,441.5,588.6155055518673
442,442.5,945.4840756481973
443,443.5,1133.0767927181714
444,444.5,1218.0427727502442
445,445.5,1212.70504582529
446,446.5,1107.5079269541627
447,447.5,914.5122321955935
448,448.5,633.9141810852656
449,449.5,239.74437825948294
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,122.25468401715437
465,465.5,430.03074220705565
466,466.5,914.0383703242319
467,467.5,1097.5169083964136
468,468.5,1191.1680496970723
469,469.5,1193.5421109691022
470,470.5,1101.5056255857892
471,471.5,913.2529749953985
472,472.5,632.4164348672883
473,473.5,240.4420358918913
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,126.78248979426456
489,489.5,423.1259017938604
490,490.5,905.5652193381737
491,491.5,923.3333692372702
492,492.5,1217.2740517808818
493,493.5,1199.4297546877694
494,494.5,1094.4673808963264
495,495.5,911.6667360965567
496,496.5,637.3843702414737
497,497.5,239.7815709867783
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,118.11313936158311
513,513.5,410.69710342084596
514,514.5,920.3999004397118
515,515.5,1108.9759835752948
516,516.5,1197.468354845581
517,517.5,1190.362217706794
518,518.5,1090.9870359018691
519,519.5,903.8242992492795
520,520.5,631.1732196464853
521,521.5,248.32662919526305
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.14684395752585
537,537.5,417.6048265040526
538,538.5,947.8812254224172
539,539.5,1124.7911939697021
540,540.5,1214.629825497328
541,541.5,1218.5892106564206
542,542.5,1123.0151812626577
543,543.5,930.1111111026519
544,544.5,653.043003856051
545,545.5,262.66184564394604
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,131.38757033768553
561,561.5,645.2690018076232
562,562.5,924.8849308347818
563,563.5,1098.339752405181
564,564.5,1180.9010785269193
565,565.5,1176.0428534341565
566,566.5,1006.9716113632064
567,567.5,564.2800146179967
568,568.5,482.51193951036237
569,569.5,185.37464907050125
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,160.22231979578473
585,585.5,296.3409870692332
586,586.5,874.1036880598524
587,587.5,1054.98053605208
588,588.5,1139.4551564229869
589,589.5,929.3826844154628
590,590.5,539.6068276319969
591,591.5,590.4736546901663
592,592.5,125.6008574006125
593,593.5,115.40467503215362
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,38.69484542510436
609,609.5,77.86451533183781
610,610.5,695.1477618897889
611,611.5,593.5654115746172
612,612.5,513.9541534731063
613,613.5,1036.4391775997424
614,614.5,505.91449067347594
615,615.5,262.8812403164017
616,616.5,262.773897255288
617,617.5,64.52630984398093
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,99.80026174637472
633,633.5,286.3295767996791
634,634.5,882.1149356384325
635,635.5,1070.5290929759408
636,636.5,1168.0844902631802
637,637.5,1168.6464446813034
638,638.5,1078.537352721462
639,639.5,896.7469551619272
640,640.5,627.7454341155893
641,641.5,253.73323681724844
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,219.55925344371934
657,657.5,605.8854103361776
658,658.5,886.0274788735156
659,659.5,1080.302448182496
660,660.5,1180.248982375292
661,661.5,1181.761551810263
662,662.5,1090.2335078777255
663,663.5,734.4408541369685
664,664.5,393.44357748485083
665,665.5,118.10313087240696
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,45.0992403156155
681,681.5,10.776916414933297
682,682.5,54.897969597895894
683,683.5,242.5703576886511
684,684.5,932.3127402282624
685,685.5,612.188639379117
686,686.5,199.40203019221173
687,687.5,949.0873855149022
688,688.5,299.0639467683882
689,689.5,106.13141884156617
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,261.1942236390755
705,705.5,683.6112331703885
706,706.5,986.5508946522586
707,707.5,1189.2326555666218
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1209.2137026262244
711,711.5,1010.9656898005054
712,712.5,713.851276232303
713,713.5,304.0625525666169
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,266.67548137084634
729,729.5,682.2146504254665
730,730.5,976.128502492422
731,731.5,1168.8268131033406
732,732.5,1248.08607
733,733.5,1248.08607
734,734.5,1155.5405756089585
735,735.5,925.8603723669282
736,736.5,687.8848462611242
737,737.5,163.50238872257754
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,154.46397722387172
753,753.5,458.2972447525223
754,754.5,958.6210270976768
755,755.5,1151.4492577549215
756,756.5,1246.4328741714196
757,757.5,1245.9964991824604
758,758.5,1147.3533272010893
759,759.5,958.1968165928012
760,760.5,684.3976456644131
761,761.5,293.6020983537284
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,160.93253345775187
777,777.5,479.29924227902666
778,778.5,700.7026825806499
779,779.5,1147.492861293261
780,780.5,1237.1239034146788
781,781.5,1226.811724756006
782,782.5,1128.5686103895905
783,783.5,946.1791132252614
784,784.5,673.6661731447527
785,785.5,293.3221798959687
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,175.0640810268532
801,801.5,341.4704344571507
802,802.5,933.7089051557966
803,803.5,1122.7951398449334
804,804.5,846.5799678058639
805,805.5,748.5064468993228
806,806.5,589.7097450412953
807,807.5,489.7951932051043
808,808.5,381.23478400307954
809,809.5,57.52762844882968
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,240.21316351265995
825,825.5,641.3279171544353
826,826.5,925.8111281227089
827,827.5,1111.680595967229
828,828.5,1209.7551172135113
829,829.5,1212.3628327924287
830,830.5,1121.0364798062708
831,831.5,947.3369896788364
832,832.5,681.0948889392918
833,833.5,302.10075788791045
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,169.06483217684908
849,849.5,664.437022425505
850,850.5,944.9838823116877
851,851.5,1128.104608781614
852,852.5,1216.5438908917104
853,853.5,1208.4852288734915
854,854.5,1116.977320648801
855,855.5,942.2982102160216
856,856.5,681.2423868784161
857,857.5,307.47152165716005
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,166.13779545942776
873,873.5,636.2434305632693
874,874.5,914.7613996276857
875,875.5,1105.057235160589
876,876.5,1211.634965205541
877,877.5,1219.02374693826
878,878.5,1131.3370574644339
879,879.5,952.6299146178842
880,880.5,681.2316386149072
881,881.5,296.8648030008284
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,254.70200426201512
897,897.5,656.852038135401
898,898.5,946.2985791125898
899,899.5,1137.8552244591988
900,900.5,1235.4372711173392
901,901.5,1235.6476160820032
902,902.5,1141.9082154279688
903,903.5,960.4888602598959
904,904.5,679.7811241762723
905,905.5,299.85795681392926
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
