,Time,Power
223,223.5,-0.019089000000000005
224,224.5,7.054979574307412
225,225.5,42.829410908846604
226,226.5,87.74779622098212
227,227.5,172.12581787174406
228,228.5,258.392338725255
229,229.5,837.27069575774
230,230.5,516.0218383882316
231,231.5,381.3924311489511
232,232.5,309.88184723506436
233,233.5,127.25262161199765
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,207.1616175625733
249,249.5,624.1573740232261
250,250.5,920.1830279386261
251,251.5,1108.3644382131156
252,252.5,1197.163908938048
253,253.5,1182.4836644463635
254,254.5,1071.0125856283719
255,255.5,875.2219390531194
256,256.5,574.2709323937553
257,257.5,156.26293228288554
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,32.03976532398812
273,273.5,121.28018323039358
274,274.5,303.5264514969276
275,275.5,531.2110397815621
276,276.5,641.2290677844298
277,277.5,605.745397666016
278,278.5,498.198586657563
279,279.5,231.0984254780529
280,280.5,283.240476409371
281,281.5,62.55454794305554
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,82.51488132380928
297,297.5,603.5762724000864
298,298.5,612.7380379935659
299,299.5,1081.445478529151
300,300.5,1163.0661862131021
301,301.5,1149.7785039005746
302,302.5,1039.2314730553317
303,303.5,842.3735255243045
304,304.5,558.1420422512113
305,305.5,162.2308069583749
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,62.835642662366844
321,321.5,358.15051535498947
322,322.5,579.6636410756063
323,323.5,1009.4133968882117
324,324.5,868.3865266722706
325,325.5,1049.300505283313
326,326.5,979.4959249066195
327,327.5,818.9994759216244
328,328.5,556.7228806192495
329,329.5,167.32051864739284
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,76.06649884329495
345,345.5,589.484597089285
346,346.5,855.9662654482369
347,347.5,997.6094676859464
348,348.5,1076.600121751154
349,349.5,1079.9570794456351
350,350.5,993.1832461946449
351,351.5,825.1108448349383
352,352.5,561.91266085311
353,353.5,175.67296786641577
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,76.02884857301878
369,369.5,585.4368438854397
370,370.5,868.0430108275489
371,371.5,1049.3902117727857
372,372.5,1125.1106161181785
373,373.5,1114.5634621731654
374,374.5,1017.7710724814423
375,375.5,834.3132028757542
376,376.5,559.8032710622879
377,377.5,173.13971316794024
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,37.438673825320556
393,393.5,424.5007595611498
394,394.5,549.0623871208278
395,395.5,797.5746895010553
396,396.5,852.8840579141998
397,397.5,818.2327971396319
398,398.5,839.5176364605571
399,399.5,832.6682955153888
400,400.5,553.6685817488284
401,401.5,178.96592162065187
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,190.04254909349973
417,417.5,589.5591150083696
418,418.5,871.8505993049978
419,419.5,1050.8853722170793
420,420.5,1130.888244356634
421,421.5,1116.5398789904027
422,422.5,1014.1453634541979
423,423.5,837.7744416558847
424,424.5,569.5068829309322
425,425.5,192.2357901330302
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,63.73109116489589
441,441.5,297.5356119878132
442,442.5,609.6553336595383
443,443.5,792.5963295419511
444,444.5,1133.7774956115325
445,445.5,1129.5228275175382
446,446.5,1028.5750541495602
447,447.5,693.4657548731913
448,448.5,558.1318712822818
449,449.5,178.29494654794325
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,72.89674714858904
465,465.5,276.5184777351601
466,466.5,585.2341478876959
467,467.5,1144.2237213988042
468,468.5,1246.2891620302826
469,469.5,1238.750369901037
470,470.5,1127.0135282317506
471,471.5,925.1128710615715
472,472.5,627.4642010137582
473,473.5,220.52060200932607
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,79.0920248837361
489,489.5,607.8276637574579
490,490.5,902.9104011613298
491,491.5,1098.7564333188059
492,492.5,1198.4179097342053
493,493.5,1199.3146700260672
494,494.5,1103.7791939161928
495,495.5,910.5755028010764
496,496.5,617.5340895347579
497,497.5,216.15411884226853
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,26.01537898768779
513,513.5,572.4302235431142
514,514.5,510.96924496303785
515,515.5,928.7711536072247
516,516.5,857.4103031216262
517,517.5,974.7442998378734
518,518.5,884.5936399484216
519,519.5,724.4451889529666
520,520.5,496.75418351017004
521,521.5,25.3815567999199
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,106.20369557303563
537,537.5,614.8315566887887
538,538.5,921.6150259200197
539,539.5,1127.3061843022233
540,540.5,1229.6219706202828
541,541.5,1226.2926017983848
542,542.5,1123.8998794443596
543,543.5,926.7239640006762
544,544.5,635.3881233837702
545,545.5,236.23577318440556
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.58318173221276
561,561.5,510.8422119536157
562,562.5,654.4054822719512
563,563.5,881.3137436479362
564,564.5,1218.009960698704
565,565.5,928.9103995567284
566,566.5,667.5406256962191
567,567.5,597.9200173813557
568,568.5,270.5581325697645
569,569.5,47.00035283458843
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,228.55173047924507
585,585.5,644.5809325127457
586,586.5,940.8524015285406
587,587.5,1134.3031151777416
588,588.5,1232.4959209989804
589,589.5,1231.0708277842193
590,590.5,1127.8780302833422
591,591.5,936.7260676417267
592,592.5,644.902444602549
593,593.5,237.61619490809025
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,96.51537187268066
609,609.5,618.1993158340418
610,610.5,914.182903047688
611,611.5,1106.6401928991424
612,612.5,1198.5249363103599
613,613.5,1197.7950619570797
614,614.5,1099.4040446273202
615,615.5,919.5979599969082
616,616.5,636.1508868704587
617,617.5,242.56974715433392
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,90.01295766316976
633,633.5,640.384490167137
634,634.5,929.3712181442411
635,635.5,1107.8322677893166
636,636.5,1192.6634769288037
637,637.5,1185.9992196742871
638,638.5,1088.9700817215264
639,639.5,902.2649266129322
640,640.5,626.3628080067581
641,641.5,247.9039730168366
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,103.73494035979121
657,657.5,621.4944440866128
658,658.5,908.2123087061698
659,659.5,1093.6079320177016
660,660.5,1189.7791358745685
661,661.5,1188.8693985750967
662,662.5,1098.471486139738
663,663.5,914.0104250588828
664,664.5,641.9987773662027
665,665.5,259.0660409981473
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,101.5965990842484
681,681.5,633.44074266928
682,682.5,920.2279084485533
683,683.5,1107.284727610868
684,684.5,1202.3889752863352
685,685.5,1201.6298302754194
686,686.5,1105.4854793273396
687,687.5,916.674850908394
688,688.5,639.1741309997794
689,689.5,261.01627452536854
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,222.67519254798788
705,705.5,637.1470603355093
706,706.5,535.8711200281462
707,707.5,1084.1328797711647
708,708.5,1149.1461125801616
709,709.5,1167.881528794606
710,710.5,1088.2773584248337
711,711.5,910.5569351470231
712,712.5,641.498650988238
713,713.5,255.89255835115992
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,65.24532250460469
729,729.5,340.67944124946496
730,730.5,301.3405803456869
731,731.5,772.9904015919979
732,732.5,640.3232335004338
733,733.5,494.1481307737429
734,734.5,233.52487152615237
735,735.5,96.08566021540162
736,736.5,166.00461088954935
737,737.5,62.84365318055232
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,30.673343138632994
753,753.5,112.60601996492659
754,754.5,390.35223489283476
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,892.4847532192947
758,758.5,888.6841462877718
759,759.5,723.465266926067
760,760.5,731.687091834494
761,761.5,264.0882499905858
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,122.69651805789165
777,777.5,74.62509545056949
778,778.5,354.45332113757695
779,779.5,267.29626569863717
780,780.5,643.3911085729254
781,781.5,673.5472007225601
782,782.5,306.40936976649596
783,783.5,1066.121434849214
784,784.5,737.6056027184198
785,785.5,90.11857061524738
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,244.6459965020399
801,801.5,685.8244101026817
802,802.5,369.21756328912437
803,803.5,611.0302265294363
804,804.5,788.6978841703713
805,805.5,1248.08607
806,806.5,1202.2538668967463
807,807.5,694.0111817193257
808,808.5,406.62834422668215
809,809.5,280.93512104231553
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,262.0599598780241
825,825.5,703.5958634899279
826,826.5,1026.6406551137943
827,827.5,1238.0717671537968
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1231.2096408294983
831,831.5,1023.5704409149926
832,832.5,718.0195048364544
833,833.5,299.88394631852344
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,246.6724051225492
849,849.5,365.1497161299114
850,850.5,622.8521200063017
851,851.5,853.3550772042635
852,852.5,1183.6396117128154
853,853.5,887.0322538869525
854,854.5,803.9195011005063
855,855.5,668.1761682358639
856,856.5,512.0115446086745
857,857.5,195.20402488267177
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,18.304696191438623
873,873.5,95.90255264582622
874,874.5,16.070694427439637
875,875.5,356.6185047972947
876,876.5,342.9169622731634
877,877.5,259.20431090172883
878,878.5,261.6709608048362
879,879.5,358.22171000177684
880,880.5,142.70778404074818
881,881.5,170.74440941052632
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.4808568991505
897,897.5,694.4099068883841
898,898.5,1001.8902408667594
899,899.5,1212.0757971307833
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1220.214414441471
903,903.5,1018.8753708245459
904,904.5,732.0487577719523
905,905.5,321.4275337398916
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
