,Time,Power
1855,1855.5,69.58126254700512
1856,1856.5,9.600320946597527
1857,1857.5,84.82169372303707
1858,1858.5,118.5859284387573
1859,1859.5,257.6768717190577
1860,1860.5,321.68720071426253
1861,1861.5,238.29676484122854
1862,1862.5,593.528772296549
1863,1863.5,553.5128388943502
1864,1864.5,676.4517436957559
1865,1865.5,346.5802354880965
1866,1866.5,52.19837350066053
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,95.5623662886245
1880,1880.5,459.055888049401
1881,1881.5,796.1994827708345
1882,1882.5,1035.369246982114
1883,1883.5,1198.0939729445138
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1187.8681970035236
1887,1887.5,1009.2330819577039
1888,1888.5,749.189144981083
1889,1889.5,401.4582141167099
1890,1890.5,60.63081370282354
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,28.664631470366004
1904,1904.5,37.42432707708252
1905,1905.5,383.59152013264327
1906,1906.5,760.0024743772568
1907,1907.5,999.9871881774092
1908,1908.5,1126.817936921243
1909,1909.5,1138.5717736200065
1910,1910.5,1022.3224731944928
1911,1911.5,807.7815993782733
1912,1912.5,613.5191639549735
1913,1913.5,338.2109528011654
1914,1914.5,60.00831552790966
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,66.6567907801151
1928,1928.5,471.4789725192953
1929,1929.5,826.6580741966633
1930,1930.5,1099.0800855403609
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1060.539774964156
1936,1936.5,776.9157875875756
1937,1937.5,412.9255366641403
1938,1938.5,66.50385437964063
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,72.9591796204103
1952,1952.5,499.67479981258697
1953,1953.5,848.5939584302641
1954,1954.5,1083.5873301362826
1955,1955.5,1228.4656612543126
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1188.6351248393955
1959,1959.5,1012.0026299543157
1960,1960.5,763.2599522313144
1961,1961.5,418.7355636065561
1962,1962.5,68.691938849483
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,118.18691874903399
1976,1976.5,501.8002557952498
1977,1977.5,601.2652131142119
1978,1978.5,584.1393014267251
1979,1979.5,670.9178463279509
1980,1980.5,289.01101045061887
1981,1981.5,1248.08607
1982,1982.5,1189.1113544887955
1983,1983.5,976.1885542631069
1984,1984.5,707.8822011980731
1985,1985.5,382.3912574748481
1986,1986.5,64.34668093209636
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,87.3251148497739
2000,2000.5,489.28309292805284
2001,2001.5,808.9437118816454
2002,2002.5,1033.3475442700583
2003,2003.5,1213.5183902115048
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1211.874676127547
2007,2007.5,1026.64422866235
2008,2008.5,759.846136023378
2009,2009.5,402.09694148813753
2010,2010.5,66.5870690135825
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,123.25746687023738
2024,2024.5,497.76283474810873
2025,2025.5,847.3768647520297
2026,2026.5,1106.792268753473
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1197.2538632384446
2031,2031.5,1009.5839986785259
2032,2032.5,756.007765605568
2033,2033.5,409.61319240937064
2034,2034.5,69.01000324200147
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.841345046545486
2048,2048.5,79.9942743035772
2049,2049.5,140.03953632540512
2050,2050.5,247.49631106057512
2051,2051.5,444.25763437862616
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1225.741122323851
2055,2055.5,1037.855330018437
2056,2056.5,771.66154220081
2057,2057.5,415.44151729303644
2058,2058.5,72.340763842241
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.864806643281355
2072,2072.5,93.09396770115156
2073,2073.5,164.3699834910999
2074,2074.5,316.7079326440576
2075,2075.5,602.8624210562092
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1194.2436397887022
2079,2079.5,1008.7345719281127
2080,2080.5,745.7364403358193
2081,2081.5,343.3828681925852
2082,2082.5,71.43256769289633
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,135.21915232813296
2096,2096.5,83.39908713949417
2097,2097.5,225.27772224122836
2098,2098.5,231.6428831400894
2099,2099.5,208.25351622089028
2100,2100.5,309.27680197705854
2101,2101.5,256.3593290928469
2102,2102.5,492.4484320593095
2103,2103.5,715.1341265811465
2104,2104.5,776.0284349708691
2105,2105.5,419.2392740918125
2106,2106.5,76.30292605862671
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,35.49705578880173
2120,2120.5,307.89764950182513
2121,2121.5,496.0822480063898
2122,2122.5,611.3096934136793
2123,2123.5,900.1300388267896
2124,2124.5,1137.2287763243496
2125,2125.5,1248.08607
2126,2126.5,1218.0388328667134
2127,2127.5,1019.5808414582672
2128,2128.5,756.3569992344279
2129,2129.5,412.05318325003293
2130,2130.5,75.49340014909696
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,153.6654103310564
2144,2144.5,420.02959258160683
2145,2145.5,618.4936825815046
2146,2146.5,924.3099483573787
2147,2147.5,1074.4010090077156
2148,2148.5,1211.608043444139
2149,2149.5,1248.08607
2150,2150.5,1186.0504598273797
2151,2151.5,1000.1476378490596
2152,2152.5,745.2421400655041
2153,2153.5,292.0715749242663
2154,2154.5,62.411655262053266
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,154.55923808369718
2168,2168.5,537.6727288587722
2169,2169.5,865.6583299491692
2170,2170.5,1112.5544907061737
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.5814690209504
2175,2175.5,917.3142464996837
2176,2176.5,682.1868586500551
2177,2177.5,377.6308043622684
2178,2178.5,72.31789417774651
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,112.35362240742653
2192,2192.5,540.8510560511074
2193,2193.5,866.5493243329554
2194,2194.5,1109.3893417798831
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1207.0850832359927
2199,2199.5,1007.6776196750328
2200,2200.5,750.7985014044721
2201,2201.5,407.49828127892033
2202,2202.5,76.12941695684376
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,156.94995219453386
2216,2216.5,475.43646294956307
2217,2217.5,841.5686814255707
2218,2218.5,1087.623132670114
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1178.7617481962493
2222,2222.5,1121.6040862543641
2223,2223.5,856.1848735863309
2224,2224.5,619.9301786231086
2225,2225.5,345.4506834549306
2226,2226.5,66.23941514841981
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,175.97944797342888
2240,2240.5,585.6414806444834
2241,2241.5,948.370767422542
2242,2242.5,1214.5723782310247
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1104.0843289023153
2248,2248.5,820.1978250112338
2249,2249.5,450.6535927071626
2250,2250.5,86.64449389022653
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,178.67426718200582
2264,2264.5,569.2288787405519
2265,2265.5,884.807642542424
2266,2266.5,1109.708365174451
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1187.6354528843538
2271,2271.5,1009.429758331964
2272,2272.5,762.6513385021996
2273,2273.5,425.11863390140127
2274,2274.5,82.68959710060435
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,16.135648537586416
2288,2288.5,547.5298817629132
2289,2289.5,864.8612884922807
2290,2290.5,1109.1720989843705
2291,2291.5,1051.7758508022202
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1181.605054054129
2295,2295.5,989.962006128886
2296,2296.5,732.972679928848
2297,2297.5,405.7208352289633
2298,2298.5,71.60613109578274
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,170.04570211136658
2312,2312.5,539.7584699495501
2313,2313.5,865.0442632997609
2314,2314.5,1119.625606056542
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1224.5504824298557
2319,2319.5,1034.808154868047
2320,2320.5,457.5753490301155
2321,2321.5,389.10162270610647
2322,2322.5,82.7533397429009
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,179.46121570046995
2336,2336.5,542.7388055177452
2337,2337.5,850.1514802072943
2338,2338.5,1088.764640655285
2339,2339.5,1244.752576332705
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1205.2313072239472
2343,2343.5,1025.5455422958998
2344,2344.5,769.3565621212983
2345,2345.5,428.4305635902009
2346,2346.5,84.72438598090511
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,187.1619892044318
2360,2360.5,562.5832217241149
2361,2361.5,872.2269948849296
2362,2362.5,1107.0253681349907
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1212.3880377401078
2367,2367.5,1014.4355294247982
2368,2368.5,751.7398209357765
2369,2369.5,296.71041427040984
2370,2370.5,81.67193429822788
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,202.99632713757194
2384,2384.5,600.1463481775058
2385,2385.5,934.7019641290962
2386,2386.5,1191.2940862536482
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1083.5579226702134
2392,2392.5,805.5683931925541
2393,2393.5,444.4697035169778
2394,2394.5,91.00288475756746
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.77677634811585
2408,2408.5,597.0847834854982
2409,2409.5,922.7945838663214
2410,2410.5,1163.4007823467525
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1248.08607
2415,2415.5,1054.5947301459205
2416,2416.5,786.5795627771787
2417,2417.5,438.8522021122551
2418,2418.5,91.97380109699466
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.780329867946672
2431,2431.5,208.55584340256164
2432,2432.5,589.1633955054157
2433,2433.5,914.1891066338552
2434,2434.5,1146.13638734493
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1220.2287550605724
2439,2439.5,1027.9537262606466
2440,2440.5,754.4447711124017
2441,2441.5,409.05685726356023
2442,2442.5,89.29418269875055
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.741424713891207
2455,2455.5,207.74026430288714
2456,2456.5,587.6007284290466
2457,2457.5,899.0537220210377
2458,2458.5,1121.1971968063724
2459,2459.5,1248.08607
2460,2460.5,1085.5202972171446
2461,2461.5,1022.8241764275245
2462,2462.5,1040.0995475561851
2463,2463.5,800.5546544964772
2464,2464.5,647.3344864779434
2465,2465.5,408.0430745648064
2466,2466.5,91.1924517656072
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.517946327173552
2479,2479.5,209.89260283198828
2480,2480.5,577.3589001376038
2481,2481.5,902.2575646909
2482,2482.5,1159.2086478751164
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1043.1206313228383
2488,2488.5,585.1851084144502
2489,2489.5,418.6398587830311
2490,2490.5,96.04120118770179
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.782668333357602
2503,2503.5,222.91197885312508
2504,2504.5,615.0126182887462
2505,2505.5,957.7417265622777
2506,2506.5,1215.7602383098035
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1082.1047680501313
2512,2512.5,800.2768337414418
2513,2513.5,442.0202633607837
2514,2514.5,101.90153772857214
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.00857584990193
2527,2527.5,215.38425896335647
2528,2528.5,577.7112797494947
2529,2529.5,890.4147424898788
2530,2530.5,1121.7192538806414
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1166.5954638398232
2535,2535.5,947.315043264385
2536,2536.5,695.1932550188674
2537,2537.5,348.75136693711414
2538,2538.5,87.95902220391444
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.794936628660656
2551,2551.5,215.57292897898404
2552,2552.5,490.9507591456491
2553,2553.5,873.2917472851971
2554,2554.5,928.3416906734602
2555,2555.5,1060.760848207849
2556,2556.5,1059.3901826672509
2557,2557.5,1248.08607
2558,2558.5,1164.4672548822111
2559,2559.5,985.1262268793699
2560,2560.5,734.3913186493332
2561,2561.5,372.4353930996454
2562,2562.5,92.05793750174911
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,1.622945681794122
2575,2575.5,176.9662261072049
2576,2576.5,452.6951193113616
2577,2577.5,703.5446104466433
2578,2578.5,888.447214364393
2579,2579.5,1123.065781455502
2580,2580.5,982.7204075409395
2581,2581.5,1104.2962647889303
2582,2582.5,1179.9734968056432
2583,2583.5,917.4347931345233
2584,2584.5,747.8475140074696
2585,2585.5,412.1909301209084
2586,2586.5,95.39722458623558
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,0.6327725626967445
2599,2599.5,196.82193279414628
2600,2600.5,568.3763030039556
2601,2601.5,866.3617003305765
2602,2602.5,1076.9641582269185
2603,2603.5,1204.5550001157333
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1169.6826105132077
2607,2607.5,999.6062309546478
2608,2608.5,756.689558761055
2609,2609.5,425.54900718725037
2610,2610.5,95.24710206349313
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.395900558644591
2623,2623.5,167.493239661119
2624,2624.5,502.8306206448937
2625,2625.5,751.6631125629289
2626,2626.5,1123.409965986398
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1187.1808171064595
2631,2631.5,1000.8297558140948
2632,2632.5,746.8995207708653
2633,2633.5,417.5977966834548
2634,2634.5,99.06067417884549
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,73.020837024504
2648,2648.5,118.6602890886621
2649,2649.5,373.04622643864445
2650,2650.5,428.4860014256312
2651,2651.5,1216.7869803372828
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1166.6912560493843
2655,2655.5,988.7892321235515
2656,2656.5,739.4948631350869
2657,2657.5,414.1019432006952
2658,2658.5,96.91128415468495
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.1950567369117
2671,2671.5,215.46113738089815
2672,2672.5,587.3905077126434
2673,2673.5,875.0875825823637
2674,2674.5,1078.5736332368429
2675,2675.5,1211.6685648918224
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1181.1884506488932
2679,2679.5,1004.3942038465069
2680,2680.5,755.9762791350024
2681,2681.5,423.9211922529956
2682,2682.5,97.67115837673133
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
