,Time,Power
223,223.5,-0.019089000000000005
224,224.5,19.983884730270447
225,225.5,60.064227411922346
226,226.5,374.0845754505086
227,227.5,408.967198826418
228,228.5,724.311445807521
229,229.5,1116.3504944724136
230,230.5,1004.1861905496077
231,231.5,682.5050369936488
232,232.5,505.61410468934
233,233.5,107.37797672676605
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,139.33353419787414
249,249.5,48.99088018646227
250,250.5,69.30845659254226
251,251.5,185.71855377271163
252,252.5,420.50400429238255
253,253.5,701.2173036443526
254,254.5,754.5345551610698
255,255.5,559.4755095007234
256,256.5,169.14612787722635
257,257.5,21.978300909022547
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,135.073406044033
273,273.5,416.7500061364861
274,274.5,648.8868844565416
275,275.5,524.9338380098333
276,276.5,701.8853807733356
277,277.5,537.1430532393837
278,278.5,358.8773711413519
279,279.5,852.1670173507595
280,280.5,277.07467447752936
281,281.5,129.2236769307352
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,221.51310950167152
297,297.5,641.9371528678588
298,298.5,937.9896588902521
299,299.5,1113.4777687114959
300,300.5,1193.237178886905
301,301.5,1165.1169319383193
302,302.5,1052.7408819937261
303,303.5,875.8471160209734
304,304.5,575.4463146453322
305,305.5,147.6792989598646
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,122.98171946586274
321,321.5,434.1284968767433
322,322.5,930.5921574746417
323,323.5,865.5280387051021
324,324.5,468.35736833916803
325,325.5,465.7022315475713
326,326.5,273.8061159828154
327,327.5,296.22528025041
328,328.5,154.08868561060405
329,329.5,25.445510831899668
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,137.6432989675261
345,345.5,405.7995908147094
346,346.5,454.5275949779281
347,347.5,522.4380266303626
348,348.5,1190.547429444901
349,349.5,1178.9692818514086
350,350.5,1066.2101787185488
351,351.5,335.6795252269594
352,352.5,223.61324087359287
353,353.5,139.90729111583505
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,14.480662219566499
369,369.5,136.67451235097144
370,370.5,147.02002780725255
371,371.5,284.88456092711783
372,372.5,1177.765918619646
373,373.5,1163.9496531336233
374,374.5,1055.8483666885622
375,375.5,851.2058191507475
376,376.5,552.7221716201109
377,377.5,156.72851126907764
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,233.8823009515921
393,393.5,627.7068020571452
394,394.5,904.4134102186922
395,395.5,1079.2122806971504
396,396.5,1158.401977971081
397,397.5,1146.309092720143
398,398.5,1042.3402487122598
399,399.5,848.5794164411191
400,400.5,564.962886589649
401,401.5,175.9534868746431
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.46050164576653
417,417.5,625.869126958753
418,418.5,908.2724642047847
419,419.5,1091.147117206351
420,420.5,1166.6165827302393
421,421.5,1152.8727207738589
422,422.5,1049.5646970769037
423,423.5,846.4027316358349
424,424.5,545.580214875838
425,425.5,161.00828508197446
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,49.10535594367967
441,441.5,428.49603925798414
442,442.5,949.0743704055569
443,443.5,1121.5880453626696
444,444.5,1198.8610059720054
445,445.5,1189.1955500082893
446,446.5,1080.3877483732876
447,447.5,880.8902265077559
448,448.5,588.1254625189044
449,449.5,193.9269899831253
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,129.51764794895408
465,465.5,400.8952464648652
466,466.5,911.1400382747653
467,467.5,1091.5418784230253
468,468.5,1179.398366699581
469,469.5,1173.3277429777431
470,470.5,1071.2051270944817
471,471.5,872.5147242217121
472,472.5,587.3665562723289
473,473.5,192.50705042191368
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,135.6823942743505
489,489.5,391.8593825530244
490,490.5,940.873887114986
491,491.5,1120.180058050256
492,492.5,1189.5988352702161
493,493.5,1165.9367498398324
494,494.5,1063.2496181844222
495,495.5,878.5018950653604
496,496.5,598.5131358419717
497,497.5,197.81669380968142
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.3688203611817
513,513.5,643.4832671757359
514,514.5,926.5235436643288
515,515.5,1110.071274956143
516,516.5,1190.4120524792907
517,517.5,1179.4454478570476
518,518.5,1071.9098703654147
519,519.5,873.9305470339743
520,520.5,591.6597800495817
521,521.5,205.63389304701326
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,112.08087533438332
537,537.5,432.96728173771015
538,538.5,932.7490062633615
539,539.5,1106.949887626974
540,540.5,1193.3806614219866
541,541.5,1186.9973532056943
542,542.5,1085.241006322135
543,543.5,889.6040920756882
544,544.5,611.3162931185688
545,545.5,221.0324103114581
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,131.7129076954937
561,561.5,356.37184749671434
562,562.5,932.2965864845446
563,563.5,1102.3450934189714
564,564.5,1173.369861942405
565,565.5,1160.7148757356624
566,566.5,1062.233028686612
567,567.5,869.389008625517
568,568.5,595.0148990548896
569,569.5,154.95948954488136
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,121.67784402382517
585,585.5,343.34669644556413
586,586.5,895.7694539227529
587,587.5,845.0889649463554
588,588.5,1156.048415660178
589,589.5,728.4050164863216
590,590.5,1035.3453286458428
591,591.5,603.5523285295616
592,592.5,266.0645787343764
593,593.5,68.02088091136756
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,106.57255256033066
609,609.5,374.85732192142774
610,610.5,474.02827225014494
611,611.5,554.291461556563
612,612.5,717.3337964168628
613,613.5,639.586360118421
614,614.5,813.4496820964167
615,615.5,792.9894497139579
616,616.5,418.800666481848
617,617.5,155.67813047089612
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,69.72559359420354
633,633.5,607.6750658853764
634,634.5,879.8384518360821
635,635.5,1058.4429230458163
636,636.5,1147.8696168863605
637,637.5,1149.2816532740549
638,638.5,1054.3163062149424
639,639.5,869.643724211781
640,640.5,592.9310222953924
641,641.5,219.3980159358407
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,112.31672835379767
657,657.5,302.2704951804185
658,658.5,880.7336077091352
659,659.5,1060.668522674804
660,660.5,1158.0892942446026
661,661.5,1157.4333555141534
662,662.5,1064.204088781964
663,663.5,614.3634301879192
664,664.5,551.4706488046546
665,665.5,149.78043737839332
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,50.61682575072923
681,681.5,426.88082921746104
682,682.5,143.93102637614953
683,683.5,441.5784754229317
684,684.5,578.5782630826177
685,685.5,401.2570734263831
686,686.5,684.0361813725391
687,687.5,865.7349002090916
688,688.5,310.02910112738675
689,689.5,217.21755116430347
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,285.2311041137272
705,705.5,705.6676984492484
706,706.5,997.7475444274172
707,707.5,1197.3465797553422
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1180.7996833438667
711,711.5,977.0821512924449
712,712.5,677.2514904566965
713,713.5,265.11000655870595
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,166.19419746400504
729,729.5,686.7872188647686
730,730.5,968.3444933643896
731,731.5,1149.4899131483198
732,732.5,1236.999904063675
733,733.5,1224.8384960170333
734,734.5,1118.7505424358628
735,735.5,927.8896650672472
736,736.5,649.7516777910452
737,737.5,154.54468794089468
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,175.75729121306205
753,753.5,690.3350015584389
754,754.5,978.067791827536
755,755.5,1170.1638141982537
756,756.5,1248.08607
757,757.5,1245.2249233645532
758,758.5,1139.139064407111
759,759.5,936.927714461216
760,760.5,648.8184820611258
761,761.5,251.0202493599772
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,156.59823169771448
777,777.5,382.2813009918858
778,778.5,961.830759728947
779,779.5,1145.2189462718568
780,780.5,1225.6530126396954
781,781.5,1213.205730573281
782,782.5,1107.2109106298642
783,783.5,915.3867421587016
784,784.5,638.6817340988972
785,785.5,253.24190026243625
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,172.35326855161716
801,801.5,492.0233125133139
802,802.5,681.3721622817524
803,803.5,824.0065272554351
804,804.5,913.4175507281707
805,805.5,701.9150171194954
806,806.5,568.1070383286265
807,807.5,383.0424668718364
808,808.5,306.68974950289254
809,809.5,64.09746399362443
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,164.5720256785098
825,825.5,646.1779255022701
826,826.5,930.0196755314813
827,827.5,1128.8486098842013
828,828.5,1228.5720085395662
829,829.5,1223.7932420215923
830,830.5,1122.1687577452713
831,831.5,937.0134878398745
832,832.5,658.9313369253515
833,833.5,276.1961934613012
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,178.64875272933716
849,849.5,678.5763049396113
850,850.5,954.6125163888775
851,851.5,1131.9384990433268
852,852.5,1209.8078464255354
853,853.5,1197.5638716854337
854,854.5,1095.901336537169
855,855.5,913.1182434952358
856,856.5,646.1439780040112
857,857.5,266.63179383805306
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,183.1303077544686
873,873.5,455.56002180656225
874,874.5,926.63496534111
875,875.5,1105.795845820871
876,876.5,1195.9756512402496
877,877.5,1191.7181943041553
878,878.5,1095.1131216549645
879,879.5,912.7301065001075
880,880.5,641.8555904044179
881,881.5,264.48978850832697
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,271.01560096104043
897,897.5,665.4636085279282
898,898.5,949.876564769402
899,899.5,1139.118679655734
900,900.5,1235.0203855921382
901,901.5,1227.6315030756575
902,902.5,1124.0330442473605
903,903.5,934.4661034828628
904,904.5,646.4603740028257
905,905.5,263.0531171109821
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
