,Time,Power
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,55.730722481966524
1712,1712.5,357.78739652689865
1713,1713.5,794.4152160593587
1714,1714.5,1059.324469263549
1715,1715.5,1232.346503551732
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1195.4105169269772
1719,1719.5,1007.0315986015921
1720,1720.5,742.5819101047634
1721,1721.5,391.5061483185131
1722,1722.5,49.46200133628404
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,68.60227094054345
1736,1736.5,427.5027435575091
1737,1737.5,777.6290901183513
1738,1738.5,1013.1959368317682
1739,1739.5,1154.6244906006689
1740,1740.5,1206.97516363371
1741,1741.5,1201.2917267249572
1742,1742.5,1127.900021454246
1743,1743.5,977.3823105899264
1744,1744.5,733.834705816772
1745,1745.5,398.0077316446784
1746,1746.5,52.89047129725758
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,73.24490135909055
1760,1760.5,439.1289366695475
1761,1761.5,789.5768559155441
1762,1762.5,1042.8380139414771
1763,1763.5,1210.0650820161547
1764,1764.5,1248.08607
1765,1765.5,1148.5172395715886
1766,1766.5,924.6372583520786
1767,1767.5,689.5967865305281
1768,1768.5,738.735827701757
1769,1769.5,393.97861629630336
1770,1770.5,54.166325923206486
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,77.74934376386145
1784,1784.5,442.2096666326519
1785,1785.5,800.0445489871654
1786,1786.5,1056.6172864338319
1787,1787.5,1010.5750583251619
1788,1788.5,1077.6522803295952
1789,1789.5,1102.4524338952017
1790,1790.5,1012.8291364519039
1791,1791.5,892.8823890783689
1792,1792.5,727.9925045610757
1793,1793.5,148.02518699793896
1794,1794.5,21.487052640697893
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,78.77396536792796
1808,1808.5,435.5892292012729
1809,1809.5,786.5188495180867
1810,1810.5,1053.4249076256745
1811,1811.5,1223.146965771808
1812,1812.5,940.4991250372367
1813,1813.5,1248.08607
1814,1814.5,1142.5016389435355
1815,1815.5,435.5602382125325
1816,1816.5,233.74596173726584
1817,1817.5,231.85185935265932
1818,1818.5,56.49492832285318
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,90.47609364983201
1832,1832.5,476.5818718220828
1833,1833.5,686.7810141718045
1834,1834.5,1081.9521387872048
1835,1835.5,1073.4640467541751
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1233.017180199245
1839,1839.5,1043.8170223337593
1840,1840.5,777.2307240781481
1841,1841.5,413.20931478920585
1842,1842.5,61.754105626627144
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,62.80283011622767
1856,1856.5,258.73711935424416
1857,1857.5,309.9591233538462
1858,1858.5,433.1788673653954
1859,1859.5,583.5094817009167
1860,1860.5,757.2197441899084
1861,1861.5,907.3895614031441
1862,1862.5,755.4730014460918
1863,1863.5,468.43846495765456
1864,1864.5,148.08952356372566
1865,1865.5,210.97629612319136
1866,1866.5,28.312382290772508
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,98.73627258494152
1880,1880.5,472.51248342157254
1881,1881.5,822.3041475577493
1882,1882.5,1081.6943523685243
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1179.5536946992838
1886,1886.5,1058.0600694128636
1887,1887.5,679.2730448202956
1888,1888.5,432.04919265190676
1889,1889.5,221.33079649572915
1890,1890.5,32.81272749747653
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,33.88171569231268
1904,1904.5,274.7450422677391
1905,1905.5,520.2976317515559
1906,1906.5,852.8647380412857
1907,1907.5,964.5247332908037
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1194.5911819879543
1911,1911.5,1018.5475220743609
1912,1912.5,660.0921010406188
1913,1913.5,404.0598487801879
1914,1914.5,64.90907995517662
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.96628990217037
1928,1928.5,389.81064275644786
1929,1929.5,654.5702457318105
1930,1930.5,788.5619616205013
1931,1931.5,949.3732010886948
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1199.5243898957901
1935,1935.5,1017.0626623875665
1936,1936.5,749.3064696444553
1937,1937.5,393.42302403056215
1938,1938.5,32.93932914944436
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,75.26954299332715
1952,1952.5,487.7398621900513
1953,1953.5,849.827144011983
1954,1954.5,1105.6469912911314
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,796.6747204258922
1960,1960.5,603.0283282826222
1961,1961.5,343.77165112580667
1962,1962.5,40.88512223485788
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,124.39530922277699
1976,1976.5,526.8898930669442
1977,1977.5,904.7239843045692
1978,1978.5,1170.5778898225753
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1060.0107419162605
1984,1984.5,810.9779924697029
1985,1985.5,448.0405063685185
1986,1986.5,78.0084575720694
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.00138970809427
2000,2000.5,507.21167825103595
2001,2001.5,853.1657634325024
2002,2002.5,1085.86419451488
2003,2003.5,1248.08607
2004,2004.5,1123.1246059680907
2005,2005.5,1248.08607
2006,2006.5,851.3926480167522
2007,2007.5,721.00439660303
2008,2008.5,502.60518426073037
2009,2009.5,436.1124058684202
2010,2010.5,78.37822874492447
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,128.2152312293158
2024,2024.5,515.9286678479608
2025,2025.5,873.7136302806853
2026,2026.5,1137.4556283078582
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1064.1932137610227
2032,2032.5,787.4257697355405
2033,2033.5,359.7278941163128
2034,2034.5,75.51475915407346
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,112.58067344064439
2048,2048.5,401.00013843990297
2049,2049.5,571.1136789858111
2050,2050.5,878.5892973517638
2051,2051.5,1052.871409623722
2052,2052.5,1129.9827526212089
2053,2053.5,1200.1220323846073
2054,2054.5,979.0471454892318
2055,2055.5,702.3409163761844
2056,2056.5,438.9929704642839
2057,2057.5,222.15572913019915
2058,2058.5,45.919505397272424
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,107.25329590269766
2072,2072.5,481.0317502702966
2073,2073.5,670.539082468563
2074,2074.5,729.8270949719479
2075,2075.5,968.0601590834544
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1171.8329969454767
2079,2079.5,879.9219768193782
2080,2080.5,740.2208824476816
2081,2081.5,399.1458733719804
2082,2082.5,65.65088183385821
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,117.3828702595085
2096,2096.5,400.41979927424455
2097,2097.5,637.5868941703841
2098,2098.5,836.05854586528
2099,2099.5,990.6646426387647
2100,2100.5,1141.9520565194675
2101,2101.5,1008.1787258433206
2102,2102.5,735.8814609648193
2103,2103.5,768.0466012370073
2104,2104.5,356.8323862099781
2105,2105.5,232.1639359045744
2106,2106.5,69.16320456377576
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,138.3825258004036
2120,2120.5,505.62296578271105
2121,2121.5,822.3432969872381
2122,2122.5,1047.2255828024977
2123,2123.5,1193.5143592674747
2124,2124.5,1247.1044052559726
2125,2125.5,1213.2002378463258
2126,2126.5,1098.932984193712
2127,2127.5,798.1339066720507
2128,2128.5,597.3467407549183
2129,2129.5,395.7331500032215
2130,2130.5,74.74313009253488
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,136.86733442938316
2144,2144.5,490.42804808187594
2145,2145.5,822.6492467864488
2146,2146.5,1066.0434122741392
2147,2147.5,1208.1456988215434
2148,2148.5,1248.08607
2149,2149.5,1231.4830388493015
2150,2150.5,1130.1199407790987
2151,2151.5,974.6498686870339
2152,2152.5,742.6401035323678
2153,2153.5,407.87677970430786
2154,2154.5,78.51462695969711
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.75779437946667
2168,2168.5,440.6393814205952
2169,2169.5,545.5457149479886
2170,2170.5,1028.0046677853002
2171,2171.5,1150.937885672473
2172,2172.5,1199.374073353231
2173,2173.5,1085.3298946577695
2174,2174.5,1007.1393716779891
2175,2175.5,792.6316527191912
2176,2176.5,667.4758249416146
2177,2177.5,298.5560508763608
2178,2178.5,52.4342530961347
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,105.58177009288792
2192,2192.5,66.43189368035785
2193,2193.5,171.99519617618964
2194,2194.5,100.94659369835418
2195,2195.5,194.54914799073646
2196,2196.5,193.5573609547246
2197,2197.5,409.15296599657984
2198,2198.5,228.37207909989883
2199,2199.5,177.6041681194495
2200,2200.5,127.92982899671593
2201,2201.5,421.6845395992545
2202,2202.5,86.9855831414122
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6822961284630745
2216,2216.5,30.994720192324966
2217,2217.5,41.534155488408146
2218,2218.5,350.97924855603804
2219,2219.5,357.03800391893185
2220,2220.5,415.1505077632887
2221,2221.5,607.5881610695203
2222,2222.5,924.6350830981698
2223,2223.5,863.3493212645619
2224,2224.5,775.63765605678
2225,2225.5,424.9122424117178
2226,2226.5,78.71814647634194
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.99958534217808
2240,2240.5,554.4802187677309
2241,2241.5,881.5370621492083
2242,2242.5,1120.3385154579237
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1197.9415371319167
2247,2247.5,1016.8037252949873
2248,2248.5,764.9584161339291
2249,2249.5,427.6019712343993
2250,2250.5,86.62600363806735
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,112.10969261205587
2264,2264.5,401.0339208383851
2265,2265.5,682.9363471866451
2266,2266.5,966.015724015509
2267,2267.5,937.9369700761459
2268,2268.5,1128.9977159347764
2269,2269.5,1135.7600945966205
2270,2270.5,1061.1660112829097
2271,2271.5,1009.3111640817223
2272,2272.5,416.44106376447775
2273,2273.5,84.66346646094343
2274,2274.5,56.090092712785356
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,137.83349368148984
2288,2288.5,455.8222540182115
2289,2289.5,601.3885759150384
2290,2290.5,771.050207681627
2291,2291.5,971.8922126706955
2292,2292.5,1063.2024539236745
2293,2293.5,717.9210961611664
2294,2294.5,720.6531823193645
2295,2295.5,687.3818853458336
2296,2296.5,692.4449767680348
2297,2297.5,357.545103050181
2298,2298.5,85.61060205782694
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,168.68376761504814
2312,2312.5,518.3517524216799
2313,2313.5,816.4390773121603
2314,2314.5,1042.3371428503622
2315,2315.5,1178.3568011873533
2316,2316.5,1248.08607
2317,2317.5,1025.005628325849
2318,2318.5,1147.0141906895153
2319,2319.5,975.9111046195829
2320,2320.5,731.5791825535229
2321,2321.5,385.01671757936174
2322,2322.5,83.29691640948104
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,120.95332527639589
2336,2336.5,449.55351983359645
2337,2337.5,622.8005930230522
2338,2338.5,907.7449902126272
2339,2339.5,1118.7409093752522
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1189.1199647923963
2343,2343.5,1008.7679343676081
2344,2344.5,752.7862962257952
2345,2345.5,413.9376186896043
2346,2346.5,85.44273675533715
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,64.9076780561744
2360,2360.5,419.7543945577471
2361,2361.5,688.6741673430934
2362,2362.5,914.4726000336417
2363,2363.5,970.6661732631474
2364,2364.5,1084.564946468878
2365,2365.5,967.2163839510174
2366,2366.5,837.4410940066143
2367,2367.5,947.6861717774129
2368,2368.5,609.2457900320246
2369,2369.5,69.72022685201367
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,34.29115733032754
2384,2384.5,477.3149009113229
2385,2385.5,924.7794079273766
2386,2386.5,1184.776144411258
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1083.7210467354448
2392,2392.5,804.9123359434018
2393,2393.5,445.39653884373456
2394,2394.5,97.9564438296875
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,203.314707229555
2408,2408.5,591.382186093005
2409,2409.5,922.4325179372219
2410,2410.5,1154.8476759849864
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.4377682968263
2415,2415.5,1021.0127518037837
2416,2416.5,759.9754164886365
2417,2417.5,430.9679987397195
2418,2418.5,93.93107756738179
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,105.97610684913045
2432,2432.5,559.8182893844628
2433,2433.5,878.7385949169628
2434,2434.5,1111.7952243717896
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1007.4605517515928
2439,2439.5,507.24787347189874
2440,2440.5,522.1330241352292
2441,2441.5,351.26536698185237
2442,2442.5,85.474193467057
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,4.829592929164298
2455,2455.5,169.0164704486767
2456,2456.5,451.5376003048801
2457,2457.5,710.2748961061953
2458,2458.5,953.6478387101257
2459,2459.5,1047.949803195252
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,334.54129163621826
2463,2463.5,510.1417712432294
2464,2464.5,695.0480850917007
2465,2465.5,258.8416904011446
2466,2466.5,94.02133851178466
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.471839353953134
2479,2479.5,201.67457471814467
2480,2480.5,483.7993416644653
2481,2481.5,748.2380232824383
2482,2482.5,1097.2415035724284
2483,2483.5,1241.900028238544
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1180.943196301509
2487,2487.5,1001.4127773185983
2488,2488.5,748.9993561192998
2489,2489.5,419.0762007273102
2490,2490.5,93.62346013670606
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.760032793652947
2503,2503.5,214.1151089335542
2504,2504.5,592.7182132333743
2505,2505.5,889.0224444659272
2506,2506.5,1101.6191364069587
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1209.0976638329494
2511,2511.5,1027.1257157777393
2512,2512.5,769.6822243920154
2513,2513.5,435.21752129754145
2514,2514.5,95.95565447497991
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
