,Time,Power
1955,1955.5,1207.3196428532929
1956,1956.5,1248.08607
1957,1957.5,1247.0044955464014
1958,1958.5,1146.8771048171716
1959,1959.5,971.4563430140769
1960,1960.5,724.5824475043321
1961,1961.5,390.7048286340659
1962,1962.5,56.90063971509579
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.84240367314501
1976,1976.5,512.9979595095882
1977,1977.5,831.6171445846128
1978,1978.5,1069.4549935705659
1979,1979.5,1225.0515593879368
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1167.5143097424125
1983,1983.5,982.2194415119437
1984,1984.5,725.6331169538588
1985,1985.5,381.3379950119971
1986,1986.5,55.49821612231754
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.23513344714632
2000,2000.5,384.2099338289794
2001,2001.5,804.5170619850843
2002,2002.5,1043.1932449037565
2003,2003.5,1191.5285448629552
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1153.5069977339751
2007,2007.5,971.0733658336618
2008,2008.5,712.94837245241
2009,2009.5,372.44709673661237
2010,2010.5,57.268056807097985
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,84.35244305620543
2024,2024.5,357.97501412417085
2025,2025.5,635.9658655859827
2026,2026.5,901.1812210210292
2027,2027.5,1030.4127370183196
2028,2028.5,987.8332186133268
2029,2029.5,1048.915327211175
2030,2030.5,963.1866905228723
2031,2031.5,727.7464226629687
2032,2032.5,130.93198152625726
2033,2033.5,332.15990260648687
2034,2034.5,53.847363401097866
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.9300457326643
2048,2048.5,507.7528842057432
2049,2049.5,828.3759584063677
2050,2050.5,1059.086894103894
2051,2051.5,1187.1893424169252
2052,2052.5,1248.08607
2053,2053.5,1238.140201059808
2054,2054.5,1147.1224842819047
2055,2055.5,976.4903640010275
2056,2056.5,716.0744210496915
2057,2057.5,379.09851328437276
2058,2058.5,61.50778686884617
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,100.74482074007747
2072,2072.5,423.4674461838711
2073,2073.5,691.8902574668626
2074,2074.5,888.7904100725426
2075,2075.5,1031.2017180663554
2076,2076.5,1107.230227283013
2077,2077.5,1088.1635072226816
2078,2078.5,964.9394384206071
2079,2079.5,969.130305239722
2080,2080.5,707.1971006949896
2081,2081.5,371.69348035628605
2082,2082.5,60.088700070179954
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,147.9886393484591
2096,2096.5,511.299047511167
2097,2097.5,829.8935217093367
2098,2098.5,1055.99648761014
2099,2099.5,1198.9133480111045
2100,2100.5,1248.08607
2101,2101.5,1231.849494916129
2102,2102.5,1136.0983157309643
2103,2103.5,965.5766237768894
2104,2104.5,708.97437372439
2105,2105.5,375.22841005100304
2106,2106.5,62.99290367679048
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.39200665513056
2120,2120.5,519.2491643398953
2121,2121.5,831.8578014815995
2122,2122.5,1046.7654222156166
2123,2123.5,1180.812250992529
2124,2124.5,1228.7682717016032
2125,2125.5,1203.7486348484128
2126,2126.5,1111.0084730608394
2127,2127.5,933.7836732488221
2128,2128.5,690.0689021216302
2129,2129.5,363.63253946354354
2130,2130.5,63.145642712958285
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,156.38895839430785
2144,2144.5,513.3980282417685
2145,2145.5,820.5880561176821
2146,2146.5,1045.5272143668155
2147,2147.5,1193.0279547830296
2148,2148.5,1248.08607
2149,2149.5,1238.8210492785647
2150,2150.5,1139.8068559407184
2151,2151.5,959.7432978660016
2152,2152.5,702.6149908296783
2153,2153.5,374.3612670010386
2154,2154.5,65.27790847210589
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.34743455333953
2168,2168.5,533.7291251290102
2169,2169.5,837.252393838836
2170,2170.5,1062.2834942343516
2171,2171.5,1221.7439022849378
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1193.0898471204412
2175,2175.5,1006.687386740243
2176,2176.5,744.253832565508
2177,2177.5,396.5810256320379
2178,2178.5,68.42763042267204
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,173.82265559975417
2192,2192.5,544.2541388457678
2193,2193.5,847.4529679377769
2194,2194.5,1066.5322687747773
2195,2195.5,1215.2591372970012
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1171.9507763094398
2199,2199.5,998.327153767459
2200,2200.5,261.0730617762105
2201,2201.5,233.55771848802902
2202,2202.5,52.17570743049921
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,93.22433189909705
2216,2216.5,534.9513029026076
2217,2217.5,852.5893663814727
2218,2218.5,417.86188742788806
2219,2219.5,955.0901618143016
2220,2220.5,1079.2411361374952
2221,2221.5,1248.08607
2222,2222.5,1162.9684824994529
2223,2223.5,998.3145495277752
2224,2224.5,745.276534027511
2225,2225.5,396.531076792909
2226,2226.5,72.53528027190838
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,120.59828885583774
2240,2240.5,335.7082915547412
2241,2241.5,380.7925034138748
2242,2242.5,447.4108849358235
2243,2243.5,1093.0669070451313
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1234.9347900832825
2247,2247.5,1030.4604804014507
2248,2248.5,756.9006402756411
2249,2249.5,400.1391099124672
2250,2250.5,71.78251274009077
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.49902629388947
2264,2264.5,538.8223936131047
2265,2265.5,831.1778790421786
2266,2266.5,1036.894284275088
2267,2267.5,1163.8785330138398
2268,2268.5,1214.666300899289
2269,2269.5,1193.7289167347974
2270,2270.5,1116.834642068792
2271,2271.5,964.3540249780106
2272,2272.5,728.2032847337954
2273,2273.5,342.89691077434145
2274,2274.5,49.016528847275495
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,15.492630265591892
2288,2288.5,78.58275785657979
2289,2289.5,187.41168934128726
2290,2290.5,306.2532419669901
2291,2291.5,463.4105005664641
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1157.1220782615048
2295,2295.5,363.6033664966947
2296,2296.5,692.5903987195577
2297,2297.5,363.80243229613666
2298,2298.5,72.3342957211226
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,142.9350914330981
2312,2312.5,193.9394180025862
2313,2313.5,594.5594824504668
2314,2314.5,843.6457496826251
2315,2315.5,1143.9943510500314
2316,2316.5,1198.9951961187871
2317,2317.5,1011.123443073227
2318,2318.5,1017.6875513253574
2319,2319.5,839.2011389978665
2320,2320.5,532.9716253918023
2321,2321.5,364.20335015547914
2322,2322.5,62.27679497935441
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,118.39080178775552
2336,2336.5,254.86311591287586
2337,2337.5,472.8204365013766
2338,2338.5,1051.9495644438657
2339,2339.5,1194.8736798022605
2340,2340.5,1248.08607
2341,2341.5,1247.941870004048
2342,2342.5,1144.8497692094945
2343,2343.5,965.5044011930288
2344,2344.5,714.3633836629002
2345,2345.5,383.4795672179037
2346,2346.5,73.77903648602633
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,117.65001630956019
2360,2360.5,451.5701741243545
2361,2361.5,728.6497102602196
2362,2362.5,905.1028133508264
2363,2363.5,1023.4002417501439
2364,2364.5,1231.5318920692146
2365,2365.5,1081.139925987662
2366,2366.5,994.5938668305254
2367,2367.5,683.9567007582872
2368,2368.5,550.0072228213819
2369,2369.5,282.387838523399
2370,2370.5,53.14634596470509
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.311140683115813
2383,2383.5,190.06553796013048
2384,2384.5,522.5227598042738
2385,2385.5,809.6797777152053
2386,2386.5,1024.9508786019335
2387,2387.5,1181.8949731386213
2388,2388.5,1248.08607
2389,2389.5,1239.5876757709887
2390,2390.5,1138.560949463331
2391,2391.5,961.6160903447436
2392,2392.5,705.6245413579796
2393,2393.5,379.66048591922555
2394,2394.5,75.63519068909616
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.431579301880838
2407,2407.5,3.5025393568966052
2408,2408.5,500.63595492843166
2409,2409.5,478.18364462048385
2410,2410.5,1056.0399046991279
2411,2411.5,1198.7781876949712
2412,2412.5,1248.08607
2413,2413.5,923.6382831057617
2414,2414.5,590.6081400489549
2415,2415.5,834.3600587694995
2416,2416.5,410.4161506457195
2417,2417.5,206.59671013587206
2418,2418.5,55.099274560087636
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.2357602124393
2431,2431.5,93.57354186999514
2432,2432.5,100.25433515658969
2433,2433.5,142.64276541926088
2434,2434.5,158.2666381463767
2435,2435.5,545.6702742996172
2436,2436.5,846.0430239032444
2437,2437.5,1248.08607
2438,2438.5,1168.5111014038682
2439,2439.5,988.408424131473
2440,2440.5,734.167891088416
2441,2441.5,348.0471325085467
2442,2442.5,79.39596785552975
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.3611814710607835
2455,2455.5,220.37476391142079
2456,2456.5,516.1323590098699
2457,2457.5,867.5972206451743
2458,2458.5,945.4667053770866
2459,2459.5,1209.9570422211543
2460,2460.5,1094.8714180070326
2461,2461.5,1057.4656653387478
2462,2462.5,1095.4460610251808
2463,2463.5,827.2210281218996
2464,2464.5,683.8623481496255
2465,2465.5,254.69794004789225
2466,2466.5,77.42512425040881
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,3.141806111031931
2479,2479.5,58.471183788080225
2480,2480.5,413.99932301228256
2481,2481.5,871.0453308735907
2482,2482.5,1102.341857412601
2483,2483.5,1248.08607
2484,2484.5,326.9355133327626
2485,2485.5,321.80584155738893
2486,2486.5,861.75168278381
2487,2487.5,717.3678816381208
2488,2488.5,738.2772605536114
2489,2489.5,395.83298039454655
2490,2490.5,80.56295452137866
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.338636478109292
2503,2503.5,245.11386093691488
2504,2504.5,641.6681543558318
2505,2505.5,961.3996857480731
2506,2506.5,1200.4919364000352
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,941.3721920759032
2511,2511.5,848.4903108760436
2512,2512.5,344.15468771127144
2513,2513.5,414.09489866801067
2514,2514.5,84.48186669074649
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.135589090254065
2527,2527.5,233.21865382597753
2528,2528.5,601.3654041783218
2529,2529.5,902.6134940857935
2530,2530.5,1123.6742145351275
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1181.1829020297107
2535,2535.5,845.167710984835
2536,2536.5,472.98723153134824
2537,2537.5,145.40921701762497
2538,2538.5,88.47743760776609
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.85047022972664
2551,2551.5,237.5237601343587
2552,2552.5,606.1085971595481
2553,2553.5,906.0786222665663
2554,2554.5,1128.1806374207263
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1189.9169552202243
2559,2559.5,999.5712127485879
2560,2560.5,743.94015131911
2561,2561.5,407.4423887987561
2562,2562.5,85.06305190387684
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.867521253333459
2575,2575.5,237.23929930446516
2576,2576.5,602.8108361074093
2577,2577.5,901.8834962784263
2578,2578.5,1117.054775699102
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1162.7453003911105
2583,2583.5,975.1358953551032
2584,2584.5,720.974748302312
2585,2585.5,394.9721074309364
2586,2586.5,87.06587361843698
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.228011954415905
2599,2599.5,221.4870996527561
2600,2600.5,469.93822428298665
2601,2601.5,774.3055273305592
2602,2602.5,957.5775241849075
2603,2603.5,1032.859971713358
2604,2604.5,1002.4179813379612
2605,2605.5,935.607792412805
2606,2606.5,814.3640978350882
2607,2607.5,741.0230979159589
2608,2608.5,412.14992561841905
2609,2609.5,39.82545625263176
2610,2610.5,50.09773012905423
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.361626274848375
2623,2623.5,241.4270803989957
2624,2624.5,416.06171722853605
2625,2625.5,905.5459838731213
2626,2626.5,1125.9933584340831
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.1178839985787
2631,2631.5,1010.2984388635472
2632,2632.5,754.0581610169585
2633,2633.5,413.3860095461655
2634,2634.5,91.73740465758208
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.606071559851895
2647,2647.5,249.33287760159047
2648,2648.5,614.1071064915051
2649,2649.5,903.1733107444142
2650,2650.5,1117.8375493094143
2651,2651.5,1243.6237108569494
2652,2652.5,1248.08607
2653,2653.5,1234.7776693158478
2654,2654.5,1139.1993408689973
2655,2655.5,969.9087414610201
2656,2656.5,727.7460745846602
2657,2657.5,404.53084541307675
2658,2658.5,86.10954690760751
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.836721608711276
2671,2671.5,246.30485722601648
2672,2672.5,603.9694859798652
2673,2673.5,892.841785868094
2674,2674.5,1106.8295392929626
2675,2675.5,1238.155227283304
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.0002543474648
2679,2679.5,952.5703095349169
2680,2680.5,707.6152357632811
2681,2681.5,391.20440574918905
2682,2682.5,90.88774497011215
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.24608701796026
2695,2695.5,240.7245474769355
2696,2696.5,505.86327540119294
2697,2697.5,736.3527041460188
2698,2698.5,1083.2608268009471
2699,2699.5,1213.833011159188
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1154.8038414249481
2703,2703.5,974.0467772955741
2704,2704.5,728.3921407989346
2705,2705.5,403.265197161855
2706,2706.5,88.79826032252451
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.001851471824317
2719,2719.5,251.14349653276219
2720,2720.5,597.5971650493343
2721,2721.5,871.1855708281869
2722,2722.5,1075.0669573668372
2723,2723.5,1208.2081007097759
2724,2724.5,1248.08607
2725,2725.5,1235.5842883489038
2726,2726.5,1132.9715987212217
2727,2727.5,946.161759820516
2728,2728.5,568.4849454202971
2729,2729.5,114.91909932265641
2730,2730.5,10.099179810027403
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.81869339805101
2743,2743.5,256.0838911125574
2744,2744.5,600.4467037834617
2745,2745.5,864.0110295174935
2746,2746.5,1059.8144707497768
2747,2747.5,1192.9189061708912
2748,2748.5,1244.7878028143743
2749,2749.5,1221.86393014666
2750,2750.5,1124.5620285646437
2751,2751.5,955.4035695761357
2752,2752.5,712.4553235487422
2753,2753.5,375.99081628129954
2754,2754.5,87.24363748821703
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.899318994098444
2767,2767.5,177.22818334858627
2768,2768.5,266.2565820817713
2769,2769.5,439.92070510190985
2770,2770.5,882.9799684456605
2771,2771.5,935.6524785985433
2772,2772.5,815.4493454933182
2773,2773.5,1210.488392111264
2774,2774.5,1111.379799080518
2775,2775.5,930.5989744905014
2776,2776.5,260.3095403234132
2777,2777.5,152.483521214943
2778,2778.5,22.805692201272098
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
