,Time,Power
224,224.5,46.16846728379078
225,225.5,43.28291329512173
226,226.5,584.9722780169072
227,227.5,428.0841954158025
228,228.5,615.2838123996835
229,229.5,1119.9559863429497
230,230.5,1007.5587158098355
231,231.5,728.3991326621784
232,232.5,511.43118146792506
233,233.5,111.24086121373952
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,52.05492551019381
249,249.5,247.4719888265369
250,250.5,293.2959420459082
251,251.5,506.67418071599735
252,252.5,171.59825485838022
253,253.5,740.9224631159018
254,254.5,601.2811236995325
255,255.5,521.3738135053217
256,256.5,50.237940049702594
257,257.5,5.735832313727347
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,70.85009851833522
273,273.5,455.4243262889439
274,274.5,701.1312757783476
275,275.5,598.6235335310754
276,276.5,988.2960878484964
277,277.5,368.16318208648715
278,278.5,500.4184750925864
279,279.5,854.2777368985056
280,280.5,220.52038592450793
281,281.5,132.21565090154104
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,229.75639003544376
297,297.5,648.6265688477135
298,298.5,945.9815488270912
299,299.5,1120.1822193428106
300,300.5,1196.4913596131914
301,301.5,1163.355710946594
302,302.5,1063.0192137939014
303,303.5,880.3596480974555
304,304.5,575.8905614200024
305,305.5,150.94139101807417
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.60148354352023
321,321.5,268.94111455330597
322,322.5,492.61865045725074
323,323.5,653.2301279754635
324,324.5,716.199688198219
325,325.5,602.8750097813851
326,326.5,360.12353542688993
327,327.5,258.0545107388066
328,328.5,141.55878432054533
329,329.5,149.99835585124794
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,221.59629089873712
345,345.5,620.8515533011971
346,346.5,534.8968030108356
347,347.5,851.4644179227416
348,348.5,1195.9318192928085
349,349.5,1187.916752224052
350,350.5,1071.7730744327923
351,351.5,421.72397947007687
352,352.5,545.7427881006655
353,353.5,142.37733060029717
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,13.313285419291093
369,369.5,195.4892415736778
370,370.5,169.93952313785064
371,371.5,370.2753879469522
372,372.5,771.4683197213533
373,373.5,1171.7673485402154
374,374.5,1061.620989791017
375,375.5,853.3390532128534
376,376.5,557.8088544733206
377,377.5,159.7695543864261
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,111.92365070347176
393,393.5,377.0858075399329
394,394.5,911.3792452468376
395,395.5,1088.7616976965037
396,396.5,1168.380044051914
397,397.5,1152.1568372565705
398,398.5,1046.2888284844528
399,399.5,853.1949331998268
400,400.5,567.5857748326796
401,401.5,176.71832822698687
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.62987055067927
417,417.5,381.1023194288497
418,418.5,906.7137395739657
419,419.5,1088.4252161882384
420,420.5,1168.74120339369
421,421.5,1154.0794600447387
422,422.5,1050.3341473539335
423,423.5,845.9481092027214
424,424.5,546.3981881605064
425,425.5,161.50165567621613
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,153.52879974386192
441,441.5,550.6757229057403
442,442.5,720.7005446742564
443,443.5,1122.6772640928746
444,444.5,1194.7954415099266
445,445.5,1178.197032964208
446,446.5,1074.91706236942
447,447.5,880.0133777913957
448,448.5,590.3786997320032
449,449.5,195.21394300426806
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,125.7682141506859
465,465.5,401.5513399489829
466,466.5,907.1246656890265
467,467.5,1088.0359461565886
468,468.5,1177.6950266825809
469,469.5,1170.399613302044
470,470.5,1072.3029880908439
471,471.5,874.7899090552107
472,472.5,589.2942085575436
473,473.5,194.30514184894795
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,121.15496770425642
489,489.5,450.36376161303866
490,490.5,950.9432396301972
491,491.5,1133.2562020902506
492,492.5,1209.527808263418
493,493.5,1185.040783466037
494,494.5,1070.444197017029
495,495.5,880.8783258683726
496,496.5,600.8078204106116
497,497.5,200.0759457526983
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,142.38589166138567
513,513.5,439.5520459756352
514,514.5,923.1578226066141
515,515.5,1107.8566664325513
516,516.5,1189.1756004320632
517,517.5,1179.2362027597721
518,518.5,1073.1520790851418
519,519.5,876.5515318753172
520,520.5,593.4515067567836
521,521.5,205.7224445688036
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,119.51984553572815
537,537.5,440.58716601188735
538,538.5,940.7368279985812
539,539.5,1117.6537454774318
540,540.5,1202.137780047998
541,541.5,1196.5398365750007
542,542.5,1093.0519435422882
543,543.5,897.8743719393489
544,544.5,614.4499898135564
545,545.5,223.88480541002312
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,124.89475228572536
561,561.5,413.80297529651966
562,562.5,940.791938561489
563,563.5,1105.0216499807825
564,564.5,1174.1450604696884
565,565.5,1159.3876802296707
566,566.5,1057.8693769746485
567,567.5,864.8940414260346
568,568.5,596.5716841217123
569,569.5,196.39301826655108
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,96.04905317899178
585,585.5,411.0196657561846
586,586.5,895.3558269215712
587,587.5,1078.7526180637112
588,588.5,1164.5566600952359
589,589.5,1151.040278895105
590,590.5,1040.0947877987778
591,591.5,852.877038883601
592,592.5,284.8272221078412
593,593.5,59.31483609299811
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,143.40135479589887
609,609.5,449.9646636069291
610,610.5,614.9099594895724
611,611.5,580.7931645844412
612,612.5,626.9489002930701
613,613.5,872.5718178720495
614,614.5,837.6088125067268
615,615.5,828.9117805770744
616,616.5,474.8872279773249
617,617.5,182.09657815233615
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,140.75921956950543
633,633.5,603.0566979478572
634,634.5,873.5418002983628
635,635.5,1054.8450188568768
636,636.5,1147.0127624534628
637,637.5,1145.2646920211932
638,638.5,1050.7510462932041
639,639.5,866.9224618770252
640,640.5,589.0857292020282
641,641.5,218.3344204309087
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,222.280851878138
657,657.5,597.2966751604505
658,658.5,880.8799982224315
659,659.5,1060.734665840129
660,660.5,1159.4525942126636
661,661.5,1159.0799139059563
662,662.5,1064.5276733482624
663,663.5,644.346251075764
664,664.5,442.47008602721223
665,665.5,191.5582301243875
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,54.90637780768768
681,681.5,294.69969651062917
682,682.5,449.70838899901844
683,683.5,196.39032192585032
684,684.5,889.0762837966709
685,685.5,482.4549845909546
686,686.5,1020.2446370205291
687,687.5,284.86350944907434
688,688.5,84.02315535620964
689,689.5,24.52544845965348
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,287.20061948012125
705,705.5,707.7857449840479
706,706.5,1004.1274600992432
707,707.5,1196.2733323159587
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1183.108401241314
711,711.5,979.0487189699612
712,712.5,679.1986524842127
713,713.5,266.9221599567045
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,180.24171981284383
729,729.5,694.9374649835337
730,730.5,973.0643271421965
731,731.5,1155.31460321001
732,732.5,1240.6698671582453
733,733.5,1233.9529181296668
734,734.5,1127.1945714073051
735,735.5,936.0689623158553
736,736.5,653.5192348144648
737,737.5,173.43542093047344
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,161.8229525485308
753,753.5,448.05229016583337
754,754.5,974.4212587814161
755,755.5,1166.4951603313687
756,756.5,1248.08607
757,757.5,1241.9519414241047
758,758.5,1136.215909439123
759,759.5,931.3502818049903
760,760.5,648.0635275290116
761,761.5,251.68958219660283
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,156.36862128830074
777,777.5,451.5327435250608
778,778.5,966.6942387214256
779,779.5,1151.7974364187082
780,780.5,1234.499606726511
781,781.5,1221.6510277858129
782,782.5,1115.5885394928127
783,783.5,926.2171796399923
784,784.5,644.8568981571368
785,785.5,172.66115529236
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,176.26576414553193
801,801.5,496.81383989710935
802,802.5,687.7964011160583
803,803.5,924.7052974263268
804,804.5,982.0797976719192
805,805.5,741.0450012457679
806,806.5,447.971394360535
807,807.5,278.1626195520087
808,808.5,83.68719332012449
809,809.5,61.64443837629455
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,175.1994785524702
825,825.5,647.3985568688335
826,826.5,929.3275093221829
827,827.5,1120.3589887176506
828,828.5,1219.0437577986459
829,829.5,1216.10384634689
830,830.5,1118.6323736732295
831,831.5,935.0426582007788
832,832.5,656.9364789804685
833,833.5,273.51880048509395
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,191.1475238213323
849,849.5,679.4171113983344
850,850.5,951.9305619604268
851,851.5,1130.9132900974557
852,852.5,1211.3064557369853
853,853.5,1199.9004425569447
854,854.5,1103.8233281631415
855,855.5,917.3282975452764
856,856.5,645.4250269788471
857,857.5,264.9895465430266
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,175.51056948765077
873,873.5,427.0756320992657
874,874.5,924.008660474277
875,875.5,1106.585828996984
876,876.5,1192.697693399019
877,877.5,1187.0933613414131
878,878.5,1094.9220101395294
879,879.5,908.712561120499
880,880.5,643.4995215220559
881,881.5,266.4673727711797
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,273.83957495903445
897,897.5,668.1907804918765
898,898.5,955.5764741269699
899,899.5,1140.2998243544741
900,900.5,1233.875652568817
901,901.5,1228.1073390961376
902,902.5,1129.9157548430971
903,903.5,940.2826088601437
904,904.5,651.2702566627647
905,905.5,265.207328720187
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
