,Time,Power
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,134.50867071523922
2096,2096.5,88.58502398876607
2097,2097.5,139.93382236066026
2098,2098.5,174.12042819507923
2099,2099.5,224.73725849850166
2100,2100.5,325.9875876356943
2101,2101.5,776.7211795059908
2102,2102.5,837.2006980303654
2103,2103.5,721.8326741130819
2104,2104.5,774.8946170337911
2105,2105.5,420.3819188206064
2106,2106.5,76.64944395906872
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,41.73357658638756
2120,2120.5,289.47032736747076
2121,2121.5,626.9821669668873
2122,2122.5,630.5300549819585
2123,2123.5,992.5931443870904
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1211.185997644352
2127,2127.5,1014.557136230852
2128,2128.5,757.6980108431125
2129,2129.5,412.7705925866345
2130,2130.5,74.83020343660534
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.1720564758397
2144,2144.5,413.490580441368
2145,2145.5,659.2067845228091
2146,2146.5,894.473570775953
2147,2147.5,1081.155060407711
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1183.4858992467214
2151,2151.5,993.6585739918402
2152,2152.5,597.8856396060835
2153,2153.5,322.80112902826875
2154,2154.5,64.55594496957733
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,152.9395148364476
2168,2168.5,534.7371322211968
2169,2169.5,862.6874269667218
2170,2170.5,1103.607031969594
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1062.8019714978336
2175,2175.5,1005.7785571623458
2176,2176.5,607.0178776201159
2177,2177.5,378.3146721823818
2178,2178.5,65.99627875731593
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,157.00544541269412
2192,2192.5,537.9250432756222
2193,2193.5,864.410953132212
2194,2194.5,1107.0169548766237
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1200.1700560924335
2199,2199.5,1006.3705493684657
2200,2200.5,749.2868193217702
2201,2201.5,407.8106567732522
2202,2202.5,72.00871546133773
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,154.60981080773675
2216,2216.5,429.21948767274637
2217,2217.5,838.707097202694
2218,2218.5,1084.3249679704206
2219,2219.5,1245.0246106040674
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1066.7280085300451
2223,2223.5,857.9908458258473
2224,2224.5,615.8687608613607
2225,2225.5,346.90517896591285
2226,2226.5,73.57053549308986
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,175.04186098520586
2240,2240.5,583.7560364507336
2241,2241.5,941.0853859356072
2242,2242.5,1211.7844146009074
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1100.82936085737
2248,2248.5,817.893898802492
2249,2249.5,449.7164464674785
2250,2250.5,86.83256849514419
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.6960941131878
2264,2264.5,567.4084147723272
2265,2265.5,882.726369665932
2266,2266.5,1106.22568875824
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1185.1600811954374
2271,2271.5,1007.6353667358901
2272,2272.5,760.4918092635916
2273,2273.5,424.25470032444315
2274,2274.5,84.12392662478294
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,153.6704408803219
2288,2288.5,545.2489095496327
2289,2289.5,863.6276402386238
2290,2290.5,910.2605639331613
2291,2291.5,1099.5453062093238
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1181.0011585367647
2295,2295.5,989.6611967189767
2296,2296.5,734.781432505193
2297,2297.5,364.3636102622222
2298,2298.5,76.06523806987246
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,169.96386116187634
2312,2312.5,537.832846926371
2313,2313.5,862.970106719606
2314,2314.5,1111.6912114461657
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1223.8979153244218
2319,2319.5,1033.534625075765
2320,2320.5,681.747628536043
2321,2321.5,420.3822210698297
2322,2322.5,83.0951714415576
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,178.19544049868662
2336,2336.5,540.5307611037115
2337,2337.5,847.3821892900668
2338,2338.5,1080.983120232841
2339,2339.5,1241.408417095368
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1202.5389394404995
2343,2343.5,1019.0253106112153
2344,2344.5,764.6355984878674
2345,2345.5,427.60455402351386
2346,2346.5,86.3614074737163
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.04840743247416
2360,2360.5,558.5165039752063
2361,2361.5,869.401772169175
2362,2362.5,1103.7916423014894
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.5448580851566
2367,2367.5,1013.203491674369
2368,2368.5,751.0439197115431
2369,2369.5,408.9451984250108
2370,2370.5,83.42076570000073
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,201.81999563025394
2384,2384.5,598.3631103328105
2385,2385.5,933.4395274916739
2386,2386.5,1188.6418022402486
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1082.312250510625
2392,2392.5,806.9467069020673
2393,2393.5,444.99583756377285
2394,2394.5,92.83644098241781
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,202.11156221555146
2408,2408.5,591.7776341641106
2409,2409.5,915.3490917510154
2410,2410.5,1160.1101841985794
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1245.666663532225
2415,2415.5,1047.762695674193
2416,2416.5,784.2838609528728
2417,2417.5,438.4436885045754
2418,2418.5,92.11893356321822
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.685765893886009
2431,2431.5,206.78190329077984
2432,2432.5,587.0687120174409
2433,2433.5,905.9550483389829
2434,2434.5,1143.1248710041766
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.3285351903648
2439,2439.5,875.8027570568203
2440,2440.5,697.91188313122
2441,2441.5,409.0323636748195
2442,2442.5,89.91712146162907
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.685765893886009
2455,2455.5,206.420085198442
2456,2456.5,584.7999632952624
2457,2457.5,895.4667448521956
2458,2458.5,963.7029343084907
2459,2459.5,1096.3880408061154
2460,2460.5,1133.6546016319103
2461,2461.5,1065.740862546721
2462,2462.5,1049.5842706439266
2463,2463.5,803.5903753693223
2464,2464.5,604.8084477060692
2465,2465.5,407.61435713874556
2466,2466.5,91.0238398301258
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.445604489992467
2479,2479.5,208.5594014527204
2480,2480.5,574.8394815767538
2481,2481.5,901.4186799605603
2482,2482.5,1154.9060840777656
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1247.1373510175283
2487,2487.5,1034.3064989713866
2488,2488.5,754.43306660034
2489,2489.5,344.4640786596846
2490,2490.5,96.03455529700871
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.702677151281959
2503,2503.5,222.44651651691836
2504,2504.5,613.622875848402
2505,2505.5,955.688409225874
2506,2506.5,1212.86245701034
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1079.2827154556053
2512,2512.5,799.3844106674578
2513,2513.5,441.56159501158555
2514,2514.5,101.9792645415536
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.869491594565861
2527,2527.5,214.8040537418154
2528,2528.5,576.1348857805123
2529,2529.5,885.3894536203532
2530,2530.5,1114.0105044589986
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1205.0228962758636
2534,2534.5,1165.702991857819
2535,2535.5,870.2021812020603
2536,2536.5,665.728766727739
2537,2537.5,339.95866349266424
2538,2538.5,93.20056254315178
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.729284994181715
2551,2551.5,196.32345766697165
2552,2552.5,485.9220878038998
2553,2553.5,709.6214726542775
2554,2554.5,960.2327959835474
2555,2555.5,1090.2287260952662
2556,2556.5,1027.532348673531
2557,2557.5,1248.08607
2558,2558.5,1164.79328462663
2559,2559.5,986.8441903828742
2560,2560.5,737.3276602765288
2561,2561.5,363.6815920414158
2562,2562.5,92.4409571737722
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.040174708822835
2575,2575.5,186.53056514932166
2576,2576.5,460.4900486855398
2577,2577.5,735.4344079632582
2578,2578.5,893.847143519908
2579,2579.5,939.7549570234228
2580,2580.5,1007.251005375158
2581,2581.5,1107.0845405273192
2582,2582.5,1123.0246266322479
2583,2583.5,829.0248302244762
2584,2584.5,747.0301543003402
2585,2585.5,400.8177846544555
2586,2586.5,96.8222476873338
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.816114360058833
2599,2599.5,164.64585604839357
2600,2600.5,566.4040755072061
2601,2601.5,863.3249592654802
2602,2602.5,1073.239199464328
2603,2603.5,1201.5801357086334
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1167.1915967944662
2607,2607.5,999.4583250042077
2608,2608.5,753.5980776559707
2609,2609.5,424.2965333955067
2610,2610.5,52.29996933005187
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.627976155131728
2623,2623.5,193.67883324149005
2624,2624.5,520.4487933614552
2625,2625.5,887.0743024317511
2626,2626.5,1115.7455860353168
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.9847424106215
2631,2631.5,996.187301419371
2632,2632.5,745.0944960063235
2633,2633.5,417.42527328815873
2634,2634.5,101.1652621278227
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.317139502597268
2647,2647.5,108.74921931357696
2648,2648.5,82.64390913464945
2649,2649.5,409.9384220657236
2650,2650.5,583.907627685638
2651,2651.5,1212.8091721793062
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1164.0985351297381
2655,2655.5,991.5132078751768
2656,2656.5,739.1124493808945
2657,2657.5,413.813958861094
2658,2658.5,97.82843506561464
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.177771886351502
2671,2671.5,198.1939338303637
2672,2672.5,584.209035111789
2673,2673.5,871.692144995219
2674,2674.5,1075.7128319740343
2675,2675.5,1204.419574548604
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1179.875944088798
2679,2679.5,1002.7461610484645
2680,2680.5,754.5486069769912
2681,2681.5,424.52195609948706
2682,2682.5,99.10360633564522
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.03620520878369
2695,2695.5,83.23004062513488
2696,2696.5,513.3689993968172
2697,2697.5,902.9350779026307
2698,2698.5,1134.742077770214
2699,2699.5,1123.649525841647
2700,2700.5,1173.2904477776153
2701,2701.5,974.4893618413812
2702,2702.5,818.2024122919601
2703,2703.5,672.679765223305
2704,2704.5,424.4994702285171
2705,2705.5,254.46721418715887
2706,2706.5,92.62627008516368
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.754070746012435
2719,2719.5,197.01475786915563
2720,2720.5,274.25789801298527
2721,2721.5,504.43853634776536
2722,2722.5,1074.8898537892692
2723,2723.5,1205.0690546576834
2724,2724.5,1248.08607
2725,2725.5,1245.4534079659034
2726,2726.5,1150.9641121389952
2727,2727.5,968.9138628991658
2728,2728.5,632.5838977590219
2729,2729.5,12.652521693266042
2730,2730.5,74.19009016141614
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.39859905415321
2743,2743.5,238.1734567147285
2744,2744.5,590.3718200182047
2745,2745.5,890.8263020997646
2746,2746.5,1121.0196483303753
2747,2747.5,1248.08607
2748,2748.5,868.5662145788664
2749,2749.5,366.51161281828035
2750,2750.5,1112.2571975432718
2751,2751.5,580.5308361446338
2752,2752.5,749.1723837106318
2753,2753.5,422.89080025814377
2754,2754.5,107.7235680916045
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.139752462464102
2767,2767.5,249.22788304901195
2768,2768.5,603.3733422270708
2769,2769.5,727.47829786781
2770,2770.5,462.6496555189703
2771,2771.5,332.33233610189393
2772,2772.5,615.9831068097892
2773,2773.5,1114.5111587107635
2774,2774.5,1215.679979215761
2775,2775.5,1037.8454084850803
2776,2776.5,780.9340479251933
2777,2777.5,442.00709573610357
2778,2778.5,109.34606591547362
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.458220977458698
2791,2791.5,253.23879820967215
2792,2792.5,483.0806367062176
2793,2793.5,535.8297646732473
2794,2794.5,468.7048639007943
2795,2795.5,885.1885022650764
2796,2796.5,658.7186581012103
2797,2797.5,654.2907590568
2798,2798.5,1240.2171083059563
2799,2799.5,1027.5928473955205
2800,2800.5,646.7658094422814
2801,2801.5,442.63933615555936
2802,2802.5,111.34345342056277
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.12073414738457
2815,2815.5,263.81106491086115
2816,2816.5,631.5082091220038
2817,2817.5,928.5737290619282
2818,2818.5,1141.2024539139913
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1213.5589457326955
2823,2823.5,1029.03057347127
2824,2824.5,780.0257753694735
2825,2825.5,448.4741436445219
2826,2826.5,111.60024442585248
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.671063013031997
2839,2839.5,248.74542412250423
2840,2840.5,598.0705140612886
2841,2841.5,894.066452333131
2842,2842.5,1111.6258534302788
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1215.0786813483742
2847,2847.5,1019.4435073527488
2848,2848.5,764.8640024127501
2849,2849.5,431.67977445434525
2850,2850.5,108.28247934132243
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,26.620316050639747
2863,2863.5,272.2006596337108
2864,2864.5,652.5037063033317
2865,2865.5,952.5527368919776
2866,2866.5,1171.8252941303545
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1138.4539049922346
2871,2871.5,975.6064138426049
2872,2872.5,757.9942040012872
2873,2873.5,440.8771160075404
2874,2874.5,102.19393031215013
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,16.963087941361284
2887,2887.5,93.17624109008692
2888,2888.5,239.6749295390372
2889,2889.5,171.61211510033618
2890,2890.5,383.028145082637
2891,2891.5,193.7409176671558
2892,2892.5,408.0325762292595
2893,2893.5,272.9436542760807
2894,2894.5,431.55455199177106
2895,2895.5,418.0738738365062
2896,2896.5,456.1829023225448
2897,2897.5,448.655495115313
2898,2898.5,121.75756870040074
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,21.877234902479437
2911,2911.5,154.91953820677085
2912,2912.5,538.479329915759
2913,2913.5,612.147490561759
2914,2914.5,954.0145219481327
2915,2915.5,987.3137584832828
2916,2916.5,874.7291572526669
2917,2917.5,937.3957364233107
2918,2918.5,552.2064539390879
2919,2919.5,854.4348353369977
2920,2920.5,644.4936871921849
2921,2921.5,455.4278630143178
