,Time,Power
1907,1907.5,951.8513709113662
1908,1908.5,1100.524401219212
1909,1909.5,1085.4918611502187
1910,1910.5,622.3997988103988
1911,1911.5,635.6861915383616
1912,1912.5,457.5539205131678
1913,1913.5,325.9155911307791
1914,1914.5,66.10889827909553
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.99078934787505
1928,1928.5,481.4069791001193
1929,1929.5,829.659157261859
1930,1930.5,1092.2758840577187
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1231.5138813213994
1935,1935.5,1034.0440878794982
1936,1936.5,770.2309803059669
1937,1937.5,417.91133841783255
1938,1938.5,70.90667934449353
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,110.4457216965657
1952,1952.5,491.0843159618968
1953,1953.5,831.8665890760577
1954,1954.5,1074.5959632753902
1955,1955.5,1224.231911348281
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1168.819784042975
1959,1959.5,995.4935832843769
1960,1960.5,754.1103251376527
1961,1961.5,422.88669672906724
1962,1962.5,75.19966809684453
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,113.67718494272624
1976,1976.5,491.1750231959561
1977,1977.5,816.0528893132459
1978,1978.5,1046.14350313925
1979,1979.5,1208.0375393494212
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1171.7882185591952
1983,1983.5,996.30332118897
1984,1984.5,744.7366419655267
1985,1985.5,411.8428407784243
1986,1986.5,73.43978243328127
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,90.52462210380126
2000,2000.5,451.26889061668527
2001,2001.5,668.0821362088396
2002,2002.5,1042.932805309585
2003,2003.5,1210.2553389491063
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1175.059014873042
2007,2007.5,996.963269887139
2008,2008.5,733.3932656844049
2009,2009.5,394.59989962478346
2010,2010.5,72.52878669278196
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,68.17178231570928
2024,2024.5,371.8033909462163
2025,2025.5,624.5681308507369
2026,2026.5,883.2290501722811
2027,2027.5,962.9835962787889
2028,2028.5,1248.08607
2029,2029.5,1101.7695584072928
2030,2030.5,820.9806685118042
2031,2031.5,745.1159920154719
2032,2032.5,631.2662060426111
2033,2033.5,359.06632810934985
2034,2034.5,45.396403451499594
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,95.86025295504056
2048,2048.5,489.278600119555
2049,2049.5,816.146307145701
2050,2050.5,1053.4352062974242
2051,2051.5,1204.9403418067689
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1169.8399141797427
2055,2055.5,996.5731619696562
2056,2056.5,747.2314579053326
2057,2057.5,383.15641917514347
2058,2058.5,70.3250921736506
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,103.03559308168875
2072,2072.5,457.67975118599986
2073,2073.5,625.0935876129364
2074,2074.5,812.525378693484
2075,2075.5,1176.048547211083
2076,2076.5,1248.08607
2077,2077.5,1244.5231496542285
2078,2078.5,1155.6176037882367
2079,2079.5,978.6906125625112
2080,2080.5,732.9955158952633
2081,2081.5,403.2594572689283
2082,2082.5,76.79881307941908
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,98.15313157817471
2096,2096.5,487.34978153410646
2097,2097.5,819.2772371395479
2098,2098.5,1054.5323136782968
2099,2099.5,1213.4318969007063
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1178.739158159627
2103,2103.5,1009.0966593943558
2104,2104.5,749.2816309109957
2105,2105.5,412.3266575906889
2106,2106.5,79.89863287296767
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,99.09174542732218
2120,2120.5,507.2737105086858
2121,2121.5,834.6445718671014
2122,2122.5,1067.3558317399813
2123,2123.5,1222.578281609047
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1171.7698395479586
2127,2127.5,988.8083086796419
2128,2128.5,734.6726340955552
2129,2129.5,399.3021960215337
2130,2130.5,78.57560729890581
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,97.66482773829941
2144,2144.5,496.16892330957035
2145,2145.5,796.4217032307462
2146,2146.5,1009.6474561325958
2147,2147.5,1160.5259720687375
2148,2148.5,1239.8872891306426
2149,2149.5,1238.0083896874926
2150,2150.5,1153.3168910910529
2151,2151.5,983.521237924536
2152,2152.5,735.6904660002722
2153,2153.5,404.22756891103114
2154,2154.5,80.12279925325524
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,104.00091381126767
2168,2168.5,511.1365350491596
2169,2169.5,828.794130210567
2170,2170.5,1061.6759094502545
2171,2171.5,1229.213705565009
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1210.3127438494373
2175,2175.5,1034.694691946191
2176,2176.5,778.2462920680614
2177,2177.5,432.4441826649967
2178,2178.5,84.7283272200591
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,116.32013987585833
2192,2192.5,523.9236476983352
2193,2193.5,867.788547927125
2194,2194.5,1127.946276092375
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,1081.234262232459
2200,2200.5,813.091041236665
2201,2201.5,449.3402006051188
2202,2202.5,88.87341001177404
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.63230470646494
2216,2216.5,540.7276751655227
2217,2217.5,874.4134152730875
2218,2218.5,1112.2310928087243
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1217.6033604632164
2223,2223.5,1041.3475197756327
2224,2224.5,779.807565295295
2225,2225.5,428.65731238331944
2226,2226.5,87.16582335398438
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,158.69641842887162
2240,2240.5,535.4448567197211
2241,2241.5,865.5372858912842
2242,2242.5,1110.7701587460997
2243,2243.5,1248.08607
2244,2244.5,937.8694177192649
2245,2245.5,1248.08607
2246,2246.5,1238.1058092195374
2247,2247.5,1039.537554253984
2248,2248.5,779.3846216620472
2249,2249.5,431.01360651162184
2250,2250.5,86.06926446710222
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,159.48070465317122
2264,2264.5,517.4190379314529
2265,2265.5,824.6789524568152
2266,2266.5,1046.1480445429174
2267,2267.5,1175.79398273511
2268,2268.5,1224.7379609074271
2269,2269.5,1193.2502557559615
2270,2270.5,1093.6726602954507
2271,2271.5,849.2836602678284
2272,2272.5,630.4546679958382
2273,2273.5,407.170996110189
2274,2274.5,85.29158362395174
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,157.0386977303091
2288,2288.5,509.6608455356258
2289,2289.5,832.3779853140709
2290,2290.5,1069.463650685731
2291,2291.5,1215.719458413634
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1176.291619871795
2295,2295.5,1005.6108368618394
2296,2296.5,758.5479871201856
2297,2297.5,308.01644166642876
2298,2298.5,74.80111338422417
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,109.7937071499336
2312,2312.5,299.66387082169706
2313,2313.5,568.8920286561935
2314,2314.5,910.607471452264
2315,2315.5,955.4054494716958
2316,2316.5,956.8073325545718
2317,2317.5,915.9959659646441
2318,2318.5,1069.8917069099073
2319,2319.5,938.2472495176905
2320,2320.5,418.00162414561544
2321,2321.5,211.6346550996721
2322,2322.5,56.99732705693436
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,99.38626519542302
2336,2336.5,505.05116328056016
2337,2337.5,811.7182320905238
2338,2338.5,1036.867414610094
2339,2339.5,1154.2794750419105
2340,2340.5,1212.2566017522522
2341,2341.5,1223.459449948863
2342,2342.5,1139.6839401883226
2343,2343.5,973.8861736466218
2344,2344.5,729.8733779034875
2345,2345.5,406.19053931288636
2346,2346.5,88.04447104352263
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,156.15639529300665
2360,2360.5,486.2287453889748
2361,2361.5,693.6544981972551
2362,2362.5,887.5487316310506
2363,2363.5,995.1312885965581
2364,2364.5,1110.2493206020845
2365,2365.5,1024.5066657253485
2366,2366.5,953.6743895166787
2367,2367.5,841.5850817519714
2368,2368.5,483.64099567461926
2369,2369.5,248.51106127452505
2370,2370.5,63.41235900125496
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,168.01097148567604
2384,2384.5,495.278434761156
2385,2385.5,783.4243859011633
2386,2386.5,999.6029568856897
2387,2387.5,1161.9787803279762
2388,2388.5,1241.1674749909898
2389,2389.5,1156.2085333900955
2390,2390.5,1139.2502001350583
2391,2391.5,867.499334588043
2392,2392.5,724.6011633953393
2393,2393.5,312.926012441923
2394,2394.5,89.41148367660576
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,152.77107167619994
2408,2408.5,521.6022630511076
2409,2409.5,452.3539078693329
2410,2410.5,908.3144983491235
2411,2411.5,913.7090890662921
2412,2412.5,785.1422828563487
2413,2413.5,820.7294424344086
2414,2414.5,735.5854173128466
2415,2415.5,882.6344614926483
2416,2416.5,601.2438467997822
2417,2417.5,254.62907298759734
2418,2418.5,64.49373791285517
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,88.57946716966562
2432,2432.5,156.07047621449982
2433,2433.5,344.04166487741344
2434,2434.5,939.4948722560382
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1222.0846656021424
2439,2439.5,1033.4915827952825
2440,2440.5,755.7578959800965
2441,2441.5,261.7095367333657
2442,2442.5,58.79931405307457
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,191.29131733528175
2456,2456.5,552.9439592290117
2457,2457.5,841.4131600369908
2458,2458.5,948.8022204905543
2459,2459.5,1081.2523953993802
2460,2460.5,1125.0438556987983
2461,2461.5,1248.08607
2462,2462.5,1197.7607045826471
2463,2463.5,998.564202534225
2464,2464.5,729.2525027359272
2465,2465.5,429.52107818067714
2466,2466.5,93.83159080026978
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.414520109383591
2479,2479.5,196.5168873300448
2480,2480.5,568.6848874694626
2481,2481.5,881.9353212665484
2482,2482.5,1115.2097996559799
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.1600005245973
2487,2487.5,1029.3542933588974
2488,2488.5,767.0721077618377
2489,2489.5,425.4634885673391
2490,2490.5,94.28374681554547
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.586349261441843
2503,2503.5,212.7386654876045
2504,2504.5,608.7189046333651
2505,2505.5,936.3813911199077
2506,2506.5,1188.0524625759672
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.057289407602
2512,2512.5,794.3101369391679
2513,2513.5,443.38341651937935
2514,2514.5,100.3966493534416
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.608974954020143
2527,2527.5,208.73312765373993
2528,2528.5,583.9807659071463
2529,2529.5,896.4663153920084
2530,2530.5,1123.2250217956275
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1035.751497463412
2535,2535.5,955.6218233595765
2536,2536.5,690.537480332712
2537,2537.5,342.90078289728365
2538,2538.5,91.20081639333237
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.534356267678545
2551,2551.5,209.610554462842
2552,2552.5,577.3834835221645
2553,2553.5,885.5462259591042
2554,2554.5,1108.4018955095323
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1203.0900749246375
2559,2559.5,1019.8036645791503
2560,2560.5,765.3071889069641
2561,2561.5,427.23739928279275
2562,2562.5,99.0164502158225
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.269362914581318
2575,2575.5,209.3459439142651
2576,2576.5,572.5945908319578
2577,2577.5,876.4356145640406
2578,2578.5,1092.5851353524392
2579,2579.5,1228.9675964805563
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1159.9407088298167
2583,2583.5,978.9673414663107
2584,2584.5,727.8729915268862
2585,2585.5,405.96607494855505
2586,2586.5,97.9279364735475
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.071368493625554
2599,2599.5,194.87493240717924
2600,2600.5,413.6170330456755
2601,2601.5,576.3922188346176
2602,2602.5,910.7900176714562
2603,2603.5,955.1622791004344
2604,2604.5,959.6338730650871
2605,2605.5,911.6380395915303
2606,2606.5,821.7798470591335
2607,2607.5,721.8283793139968
2608,2608.5,345.62806821158506
2609,2609.5,200.6216289492815
2610,2610.5,68.85540536596791
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.888034699191605
2623,2623.5,211.74975458800137
2624,2624.5,569.8531920500764
2625,2625.5,875.0678524563234
2626,2626.5,1101.081523151852
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1189.241839304318
2631,2631.5,1006.576882888896
2632,2632.5,758.5048370063498
2633,2633.5,428.0701368962251
2634,2634.5,100.91475678655665
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.153177422306785
2647,2647.5,220.174019265877
2648,2648.5,586.5071326662354
2649,2649.5,885.2446106599251
2650,2650.5,1102.7751301887151
2651,2651.5,1230.167313729675
2652,2652.5,1248.08607
2653,2653.5,1242.3154111568829
2654,2654.5,1132.238468178774
2655,2655.5,958.4377089737922
2656,2656.5,723.8152738729568
2657,2657.5,412.8264121924524
2658,2658.5,98.02931565513228
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.76657634617952
2671,2671.5,216.850473308736
2672,2672.5,570.9572264090356
2673,2673.5,855.6680882794158
2674,2674.5,1066.2745918852079
2675,2675.5,1207.0728770711519
2676,2676.5,1248.08607
2677,2677.5,1239.7565927916319
2678,2678.5,1137.9767595351107
2679,2679.5,954.1730008966316
2680,2680.5,714.71488857282
2681,2681.5,402.0371486882331
2682,2682.5,99.65865509624749
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.487993153050411
2695,2695.5,194.44604155078238
2696,2696.5,543.0754961372165
2697,2697.5,864.8467921263951
2698,2698.5,1087.613043625963
2699,2699.5,1230.9450744249727
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1160.1441549953045
2703,2703.5,978.9238070313116
2704,2704.5,736.5442282047038
2705,2705.5,419.3556529874283
2706,2706.5,100.10491634841769
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.229463539948778
2719,2719.5,221.62606732654146
2720,2720.5,570.8688936011018
2721,2721.5,846.5482556418294
2722,2722.5,1045.9297516540985
2723,2723.5,1171.8948263310565
2724,2724.5,1230.7919678965302
2725,2725.5,1209.0179459877447
2726,2726.5,1112.236763669168
2727,2727.5,948.5162099973625
2728,2728.5,716.9532651916359
2729,2729.5,335.74908151108815
2730,2730.5,96.75125161382859
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
