,Time,Power
2094,2094.5,-0.019089000000000005
2095,2095.5,101.7900808424645
2096,2096.5,416.8984031935406
2097,2097.5,516.6331030015315
2098,2098.5,753.8693772153783
2099,2099.5,981.0410949671409
2100,2100.5,922.8998573110903
2101,2101.5,967.0492422042523
2102,2102.5,571.9395823268474
2103,2103.5,246.16066254441336
2104,2104.5,33.86772436068626
2105,2105.5,182.5938995101628
2106,2106.5,65.76945332189538
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,142.66268033347856
2120,2120.5,514.5453792831105
2121,2121.5,833.9753621501375
2122,2122.5,1057.677734017182
2123,2123.5,1206.3078277634568
2124,2124.5,1248.08607
2125,2125.5,1236.443287115345
2126,2126.5,1140.0462209681073
2127,2127.5,902.2786117324367
2128,2128.5,417.2028869053573
2129,2129.5,211.61384887174114
2130,2130.5,48.46007685186726
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,64.98898136050116
2144,2144.5,191.1097922022467
2145,2145.5,437.41321735125206
2146,2146.5,1063.93036110281
2147,2147.5,1218.6165226414782
2148,2148.5,1248.08607
2149,2149.5,1239.520404031476
2150,2150.5,1113.197343491864
2151,2151.5,936.9943867003716
2152,2152.5,702.0316895278031
2153,2153.5,384.367109369307
2154,2154.5,70.75943133646207
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.04523796086156
2168,2168.5,505.2167691788736
2169,2169.5,820.5679789516594
2170,2170.5,1057.8360168009403
2171,2171.5,1206.5450535620698
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1092.1694001014098
2175,2175.5,821.159694553817
2176,2176.5,704.3676990744527
2177,2177.5,374.4253369933916
2178,2178.5,70.59020166307256
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,8.472759803041708
2192,2192.5,37.335660091854095
2193,2193.5,204.02895095858318
2194,2194.5,160.90621831523663
2195,2195.5,130.65926406350144
2196,2196.5,890.0444100349224
2197,2197.5,459.24803810684404
2198,2198.5,473.78203535153267
2199,2199.5,143.842348363328
2200,2200.5,261.03214560594176
2201,2201.5,65.22935396632533
2202,2202.5,78.69912790667959
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.2818912166397
2216,2216.5,509.329149522524
2217,2217.5,487.90996769856673
2218,2218.5,637.9945209616772
2219,2219.5,488.2286312720668
2220,2220.5,1044.3727396104262
2221,2221.5,781.396736345818
2222,2222.5,552.0122874465653
2223,2223.5,1031.5078324614335
2224,2224.5,769.3767657480553
2225,2225.5,416.7528027907678
2226,2226.5,80.17091473045794
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,78.97557364352873
2240,2240.5,557.3786464248077
2241,2241.5,888.7527701618691
2242,2242.5,1126.9376657150985
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1217.0556825141362
2247,2247.5,1029.0678639013809
2248,2248.5,768.321708094557
2249,2249.5,421.4207699316421
2250,2250.5,79.18251784571608
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,81.6086481421318
2264,2264.5,434.378904211141
2265,2265.5,763.2063518833654
2266,2266.5,979.6259731593339
2267,2267.5,1166.8032163441858
2268,2268.5,1200.1381377664225
2269,2269.5,1218.127653506113
2270,2270.5,1108.678524895129
2271,2271.5,790.6460900396213
2272,2272.5,623.9925814031277
2273,2273.5,393.83943543610303
2274,2274.5,77.32349674572367
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,147.67533329058486
2288,2288.5,538.9573685842997
2289,2289.5,758.2187571451344
2290,2290.5,1005.3642510202858
2291,2291.5,711.7618446829749
2292,2292.5,1131.9315579382253
2293,2293.5,1063.8713408025376
2294,2294.5,1022.9757110928016
2295,2295.5,784.4967452339362
2296,2296.5,363.23679097487343
2297,2297.5,308.3570585067017
2298,2298.5,65.86575783985698
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,149.62843529392174
2312,2312.5,534.3155848174094
2313,2313.5,843.3504406267865
2314,2314.5,1069.0453942682989
2315,2315.5,1218.0480217064812
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1178.2015990235043
2319,2319.5,993.6300898778715
2320,2320.5,733.4604273631318
2321,2321.5,396.93592780816743
2322,2322.5,78.59290406340766
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,179.67695974827606
2336,2336.5,543.477076075477
2337,2337.5,854.1892251130512
2338,2338.5,1080.9074833650238
2339,2339.5,1233.5575564886067
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.2358488324098
2343,2343.5,1004.064390801699
2344,2344.5,743.7827521312754
2345,2345.5,401.0750333325865
2346,2346.5,77.99198065729549
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,178.98438134498275
2360,2360.5,538.445304363515
2361,2361.5,858.9151434670409
2362,2362.5,1104.6506347765749
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1194.585955532358
2367,2367.5,854.8284018800152
2368,2368.5,625.1815479116284
2369,2369.5,344.53001636967656
2370,2370.5,76.18644258447942
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,27.483140016445223
2384,2384.5,117.45617785173333
2385,2385.5,549.829099834557
2386,2386.5,1165.8546179094915
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1069.1239028758998
2392,2392.5,790.175840946349
2393,2393.5,429.9069132671601
2394,2394.5,90.46838686413086
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.26776915696175
2408,2408.5,587.255743543322
2409,2409.5,915.2488413390897
2410,2410.5,1155.9985764445682
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.2345261075202
2415,2415.5,1033.8287314662243
2416,2416.5,768.6092333367928
2417,2417.5,422.18234507960267
2418,2418.5,86.76739980421641
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,16.708891319549107
2432,2432.5,478.0358135025619
2433,2433.5,738.5595749140637
2434,2434.5,1103.4944593652858
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1119.729665768346
2438,2438.5,965.1796136987045
2439,2439.5,715.6375555060812
2440,2440.5,511.2446992799929
2441,2441.5,263.96735311121574
2442,2442.5,65.82179572722329
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.498598252888236
2455,2455.5,157.4233673391028
2456,2456.5,136.32968936677338
2457,2457.5,286.94014398335804
2458,2458.5,490.47719784570364
2459,2459.5,402.46546541158534
2460,2460.5,573.3892302015391
2461,2461.5,1248.08607
2462,2462.5,1158.2525539420615
2463,2463.5,972.1875504392696
2464,2464.5,719.1080283708825
2465,2465.5,392.56163747055615
2466,2466.5,85.86398826545279
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.319629704661985
2479,2479.5,174.92312219758512
2480,2480.5,486.71627813690213
2481,2481.5,784.9690760771247
2482,2482.5,1100.9593058726907
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1178.4622046828254
2487,2487.5,991.4013181923965
2488,2488.5,739.4155894620724
2489,2489.5,406.0688230177892
2490,2490.5,85.95152011774984
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.217393539618731
2503,2503.5,212.95133656603622
2504,2504.5,580.8951896658352
2505,2505.5,860.7959497458178
2506,2506.5,1070.667727226768
2507,2507.5,1226.9596293713698
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1192.4490814252802
2511,2511.5,1014.2757008275833
2512,2512.5,758.806245746083
2513,2513.5,420.48867970040834
2514,2514.5,85.62803131062475
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.047379996934211
2527,2527.5,216.48410090385457
2528,2528.5,589.0097651749244
2529,2529.5,887.5591877402876
2530,2530.5,1102.8343676904663
2531,2531.5,1235.3921989552093
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1174.9451870061337
2535,2535.5,987.2666639569218
2536,2536.5,725.5266686114951
2537,2537.5,350.14590814866193
2538,2538.5,86.43480209976629
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.152235197347476
2551,2551.5,201.87709999052944
2552,2552.5,543.2173133745326
2553,2553.5,848.8792081505435
2554,2554.5,1078.015297175843
2555,2555.5,1239.3783589037646
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.408194858221
2559,2559.5,1016.0188696416078
2560,2560.5,760.3253274115825
2561,2561.5,422.1203719426615
2562,2562.5,89.5777859252096
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.344052079491131
2575,2575.5,244.0795933996636
2576,2576.5,653.5335182440213
2577,2577.5,989.7405568829112
2578,2578.5,1240.0978133398385
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1114.036513787029
2584,2584.5,832.9459599998404
2585,2585.5,461.52646387456
2586,2586.5,99.6325847514028
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.968466117617899
2599,2599.5,240.46534649136103
2600,2600.5,619.3637930652682
2601,2601.5,936.1559159594863
2602,2602.5,1165.4269726734615
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1075.578975952433
2608,2608.5,810.6109338608537
2609,2609.5,453.36117844399337
2610,2610.5,99.61395022877056
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.019531369173638
2623,2623.5,177.7815049660834
2624,2624.5,516.3806140880333
2625,2625.5,831.315216459706
2626,2626.5,1159.509682398784
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1219.9396981799312
2631,2631.5,1025.940968107966
2632,2632.5,682.9550285152583
2633,2633.5,417.73881620546115
2634,2634.5,98.66170236810312
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.876946487255514
2647,2647.5,236.20150018895689
2648,2648.5,599.2319193591524
2649,2649.5,892.1578470123469
2650,2650.5,1087.0923305456456
2651,2651.5,1192.1073739618644
2652,2652.5,1198.398734930409
2653,2653.5,1192.3800268910932
2654,2654.5,1132.1192056722755
2655,2655.5,978.1535851297381
2656,2656.5,742.8593599112762
2657,2657.5,419.00473096400304
2658,2658.5,94.11431169936864
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.653861771567247
2671,2671.5,237.53821949936327
2672,2672.5,601.9667656240864
2673,2673.5,893.0578136722786
2674,2674.5,1102.7112599929467
2675,2675.5,1241.9744335172306
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1182.6722193239116
2679,2679.5,997.5436868211789
2680,2680.5,745.1018165782866
2681,2681.5,414.22867297355276
2682,2682.5,95.77641747614062
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.568298302925204
2695,2695.5,101.72772319503997
2696,2696.5,275.4322845091303
2697,2697.5,364.7044587061929
2698,2698.5,796.5430479151502
2699,2699.5,941.565864375019
2700,2700.5,1028.539527642715
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,541.5026816890008
2704,2704.5,359.57934851882214
2705,2705.5,155.1059139280809
2706,2706.5,98.98539500587006
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.20669176430124
2719,2719.5,258.54025587814886
2720,2720.5,636.0801554398059
2721,2721.5,933.7975748307131
2722,2722.5,1137.202812156265
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1204.0522129184221
2727,2727.5,1022.7124906059378
2728,2728.5,770.5704797252364
2729,2729.5,434.98810346965166
2730,2730.5,102.13313543722029
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,5.9053697146122035
2743,2743.5,229.74478827044538
2744,2744.5,117.9994795329029
2745,2745.5,279.79977215907286
2746,2746.5,444.90372977847176
2747,2747.5,551.4250853980382
2748,2748.5,587.6577467564559
2749,2749.5,654.2001084625571
2750,2750.5,1181.0090938124627
2751,2751.5,789.4247506355102
2752,2752.5,724.7207075196378
2753,2753.5,403.4895529801879
2754,2754.5,100.40475089005453
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.21081572882801
2767,2767.5,246.51514850227016
2768,2768.5,609.089000981247
2769,2769.5,906.8656648497603
2770,2770.5,1128.4320836651536
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1191.8571131109784
2775,2775.5,1000.8451130584046
2776,2776.5,745.4359166815482
2777,2777.5,414.7340801680119
2778,2778.5,98.66986825341128
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.774356481775815
2791,2791.5,247.27037161087213
2792,2792.5,594.8463164877812
2793,2793.5,881.0438903984291
2794,2794.5,1084.9137486156924
2795,2795.5,1205.242375036893
2796,2796.5,1245.2292022760437
2797,2797.5,1206.0817579654797
2798,2798.5,1107.8232547879588
2799,2799.5,952.0107625218508
2800,2800.5,727.8061916743824
2801,2801.5,412.5957050992823
2802,2802.5,100.52723956743819
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.83707586019304
2815,2815.5,244.9658776009823
2816,2816.5,582.4661553671582
2817,2817.5,863.5834542897443
2818,2818.5,1073.839262820342
2819,2819.5,1201.6704336683563
2820,2820.5,1248.08607
2821,2821.5,1007.5472143111708
2822,2822.5,1131.6919462244205
2823,2823.5,949.9132536043519
2824,2824.5,704.4819674659235
2825,2825.5,393.4147608843862
2826,2826.5,101.94532461560469
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.978640313544464
2839,2839.5,249.2957221370918
2840,2840.5,598.6616559033022
2841,2841.5,883.8754932460843
2842,2842.5,1091.8875507388043
2843,2843.5,1232.8530720302188
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.6262597599516
2847,2847.5,974.5999455240483
2848,2848.5,726.9471901026956
2849,2849.5,405.4538742511175
2850,2850.5,98.8762282208681
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,24.966377237172466
2863,2863.5,252.99087293925385
2864,2864.5,602.9835577822848
2865,2865.5,877.8028356308025
2866,2866.5,1069.508265705813
2867,2867.5,1178.9416327463296
2868,2868.5,1224.5146319461096
2869,2869.5,1205.086065094831
2870,2870.5,1114.6573093698607
2871,2871.5,467.21379423945683
2872,2872.5,205.0894827026403
2873,2873.5,117.5770585777534
2874,2874.5,70.58094061748412
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.605214671235736
2887,2887.5,256.0141999333787
2888,2888.5,502.08198828389754
2889,2889.5,737.5871037120687
2890,2890.5,1119.0826283304534
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1182.814204609365
2895,2895.5,1003.6580529377698
2896,2896.5,749.801890093704
2897,2897.5,426.04985389378635
2898,2898.5,108.21598583017614
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.64161053139833
2911,2911.5,122.53159603637208
2912,2912.5,150.99438953961197
2913,2913.5,340.3960189436921
2914,2914.5,489.50074684926886
2915,2915.5,590.3618257937253
2916,2916.5,912.6920173687465
2917,2917.5,853.369109331242
2918,2918.5,844.293799823251
2919,2919.5,1085.6080577384596
2920,2920.5,817.4835250342016
2921,2921.5,465.0382830947066
2922,2922.5,114.64026531959763
