,Time,Power
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.3043364892836
1784,1784.5,394.90700887052066
1785,1785.5,674.6647511882246
1786,1786.5,1031.9403166231477
1787,1787.5,1189.1224882435563
1788,1788.5,1248.08607
1789,1789.5,1239.2024971233473
1790,1790.5,1134.7305158883248
1791,1791.5,845.3984958106649
1792,1792.5,579.2017086295401
1793,1793.5,263.90609849513976
1794,1794.5,37.52257061302547
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,9.028520979358772
1808,1808.5,462.86389929363963
1809,1809.5,809.0540069087863
1810,1810.5,1051.56044989463
1811,1811.5,1213.4730826488078
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1201.718812200955
1815,1815.5,1021.8328748660505
1816,1816.5,749.5235579393658
1817,1817.5,386.315984161301
1818,1818.5,45.39086856467457
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,22.406761962830657
1832,1832.5,351.10918326684606
1833,1833.5,595.3097260559279
1834,1834.5,871.778216925142
1835,1835.5,965.3689707220773
1836,1836.5,1039.9507702235474
1837,1837.5,1070.041579858822
1838,1838.5,853.3528778970533
1839,1839.5,696.1412337656436
1840,1840.5,594.2684814733078
1841,1841.5,330.0252958516062
1842,1842.5,39.23165823823794
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,66.97599490651301
1856,1856.5,268.17224900950237
1857,1857.5,293.1131826336731
1858,1858.5,685.2958444056368
1859,1859.5,485.24339866746374
1860,1860.5,518.6241076814798
1861,1861.5,639.5701593054538
1862,1862.5,819.2585213511786
1863,1863.5,1008.725029898689
1864,1864.5,737.8399052115933
1865,1865.5,376.74036826714155
1866,1866.5,49.51143619523648
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,119.25798758993689
1880,1880.5,507.1546531903457
1881,1881.5,855.7828367166375
1882,1882.5,1116.5766007723682
1883,1883.5,708.5593418609508
1884,1884.5,737.0904772907355
1885,1885.5,757.5781224258844
1886,1886.5,742.858499348433
1887,1887.5,836.136874225914
1888,1888.5,746.5265562341087
1889,1889.5,346.3455193045283
1890,1890.5,47.663914967768534
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,55.017283621365316
1904,1904.5,59.71488513681591
1905,1905.5,284.2885617413337
1906,1906.5,105.51237327403976
1907,1907.5,446.7676086029956
1908,1908.5,734.1778646849252
1909,1909.5,973.5792743919358
1910,1910.5,703.9058886063594
1911,1911.5,599.8550438550697
1912,1912.5,416.8669356831678
1913,1913.5,393.3884334489799
1914,1914.5,46.85062847309091
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,66.06992434487705
1928,1928.5,164.75437451663936
1929,1929.5,297.94881084004254
1930,1930.5,496.8904659219347
1931,1931.5,434.493773242247
1932,1932.5,919.8634251421778
1933,1933.5,1096.9283172931164
1934,1934.5,1248.08607
1935,1935.5,1046.7761063809523
1936,1936.5,662.9844847497326
1937,1937.5,144.8185608926124
1938,1938.5,13.171205905668263
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,128.39569547345863
1952,1952.5,508.1625413767597
1953,1953.5,834.012711274053
1954,1954.5,1064.7342748989054
1955,1955.5,1211.6113965266286
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1155.1693311362478
1959,1959.5,981.0186910469547
1960,1960.5,730.3454499871151
1961,1961.5,392.62536653491475
1962,1962.5,57.33772440846679
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.7452507544038
1976,1976.5,515.8760619104391
1977,1977.5,833.2888225744238
1978,1978.5,1067.1893443664312
1979,1979.5,1224.200055051017
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1167.1392402647816
1983,1983.5,982.8213990500732
1984,1984.5,726.6097814086066
1985,1985.5,382.9102698101381
1986,1986.5,55.82145752169776
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.4041261618176
2000,2000.5,375.0392124525042
2001,2001.5,780.8033008674479
2002,2002.5,1038.3615010615742
2003,2003.5,1192.6973747394284
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1162.0306155589567
2007,2007.5,979.208349473163
2008,2008.5,718.1678657974445
2009,2009.5,373.3759665851619
2010,2010.5,57.37243096366369
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,71.22936024236677
2024,2024.5,409.2356494200844
2025,2025.5,713.3589819983239
2026,2026.5,906.9521735451538
2027,2027.5,1017.4113932134594
2028,2028.5,1063.9417633011446
2029,2029.5,996.8635474427263
2030,2030.5,957.3022925686287
2031,2031.5,727.8139138244923
2032,2032.5,472.75247375957315
2033,2033.5,166.68979832170703
2034,2034.5,53.90534926471608
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.6820627137435
2048,2048.5,508.21754857798373
2049,2049.5,827.8960857068605
2050,2050.5,1055.3618080661613
2051,2051.5,1189.680576444683
2052,2052.5,1248.08607
2053,2053.5,1239.4876263502701
2054,2054.5,1148.6957404586306
2055,2055.5,978.909966283936
2056,2056.5,718.5288228743705
2057,2057.5,381.683383858043
2058,2058.5,61.633333132718235
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,106.89878486258156
2072,2072.5,484.12828311821215
2073,2073.5,701.785308240597
2074,2074.5,861.1725119075468
2075,2075.5,975.195471167146
2076,2076.5,1248.08607
2077,2077.5,1246.507995274339
2078,2078.5,1153.186845191274
2079,2079.5,971.80553242694
2080,2080.5,708.4637997580859
2081,2081.5,371.8666854447696
2082,2082.5,60.83347100899522
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,147.11767088130296
2096,2096.5,510.6472058795656
2097,2097.5,832.3785097716946
2098,2098.5,1062.1747018058843
2099,2099.5,1200.4918053761855
2100,2100.5,1248.08607
2101,2101.5,1241.5966228894822
2102,2102.5,1139.3817621931394
2103,2103.5,968.5341410800324
2104,2104.5,714.5302861793441
2105,2105.5,378.9657081578979
2106,2106.5,63.61194287186607
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,156.66180542199507
2120,2120.5,524.8166034243629
2121,2121.5,841.5931784518637
2122,2122.5,1058.50613207307
2123,2123.5,1191.8316724915612
2124,2124.5,1248.08607
2125,2125.5,1222.2376206643037
2126,2126.5,1117.5120861603461
2127,2127.5,943.0356426979969
2128,2128.5,694.225147454794
2129,2129.5,366.32126001083026
2130,2130.5,62.304593647784166
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.39487090966279
2144,2144.5,514.4715237686664
2145,2145.5,816.3344190200485
2146,2146.5,1039.5723556144712
2147,2147.5,1187.008393424291
2148,2148.5,1248.08607
2149,2149.5,1233.7030399216874
2150,2150.5,1136.1943468592274
2151,2151.5,958.0798389786411
2152,2152.5,703.6445954790171
2153,2153.5,372.9565924756347
2154,2154.5,65.33557704634552
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.92983109897784
2168,2168.5,535.2975313236653
2169,2169.5,841.0895114051757
2170,2170.5,1069.1437510295987
2171,2171.5,1227.2843376206688
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.4201141376363
2175,2175.5,1005.9856505184076
2176,2176.5,744.3769200070149
2177,2177.5,396.3866364752939
2178,2178.5,67.17194544654164
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,173.20000239828008
2192,2192.5,543.929173789268
2193,2193.5,851.8830532865269
2194,2194.5,1075.7719317055044
2195,2195.5,1227.2518878892142
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.998647556261
2199,2199.5,1014.1868192081016
2200,2200.5,506.0782984062778
2201,2201.5,399.4219396954862
2202,2202.5,71.51106648879686
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,148.55634503312945
2216,2216.5,485.51950601918855
2217,2217.5,861.9414706385132
2218,2218.5,1102.9451850812172
2219,2219.5,1248.08607
2220,2220.5,1053.564726306593
2221,2221.5,804.3087420775082
2222,2222.5,181.26392270754272
2223,2223.5,1007.3389480969844
2224,2224.5,330.71172300821365
2225,2225.5,400.39946245601476
2226,2226.5,72.1904653038133
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,51.49117803182537
2240,2240.5,135.72953063163104
2241,2241.5,449.28026362170436
2242,2242.5,677.6512239945034
2243,2243.5,783.6105227089375
2244,2244.5,1128.2997186782493
2245,2245.5,1248.08607
2246,2246.5,1237.303293341741
2247,2247.5,1029.0785115929993
2248,2248.5,670.8147320724723
2249,2249.5,400.7779963101528
2250,2250.5,71.87028081086247
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.18507097990172
2264,2264.5,543.7385215562049
2265,2265.5,842.9847443985723
2266,2266.5,1046.6486049124214
2267,2267.5,1150.1680936391826
2268,2268.5,1180.4991806836279
2269,2269.5,1191.291353749251
2270,2270.5,1126.836530572941
2271,2271.5,972.147390505229
2272,2272.5,732.8384137149521
2273,2273.5,395.8138851611962
2274,2274.5,65.59473415902244
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,183.36376126836134
2288,2288.5,124.12266714994166
2289,2289.5,179.72103383913355
2290,2290.5,513.2241928302616
2291,2291.5,1226.6155703709394
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1155.2852244600626
2295,2295.5,958.5396658233959
2296,2296.5,694.8513284636157
2297,2297.5,362.69478440486984
2298,2298.5,71.57320102949241
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,100.11554216810207
2312,2312.5,258.45184354830417
2313,2313.5,416.5366246821951
2314,2314.5,606.7550476822784
2315,2315.5,803.4252772762915
2316,2316.5,1096.4197579352624
2317,2317.5,853.3588493055548
2318,2318.5,935.3996527793837
2319,2319.5,642.5122545128135
2320,2320.5,474.1703650041605
2321,2321.5,243.89322806807735
2322,2322.5,73.69444426695081
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,189.84905837366486
2336,2336.5,311.2896878222228
2337,2337.5,442.62437531537677
2338,2338.5,1043.1915003735655
2339,2339.5,1166.999990437928
2340,2340.5,1242.6060961886087
2341,2341.5,1234.0464675442302
2342,2342.5,1139.3934745023637
2343,2343.5,965.9353304879895
2344,2344.5,713.6630053724119
2345,2345.5,383.0963228956886
2346,2346.5,73.7030477973711
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,138.4749860271066
2360,2360.5,482.16770760111984
2361,2361.5,726.7971551283722
2362,2362.5,912.731599940606
2363,2363.5,1182.7198678681368
2364,2364.5,1241.8690316357702
2365,2365.5,1213.6142723296555
2366,2366.5,1104.229799522638
2367,2367.5,731.0777716711242
2368,2368.5,609.3717321143706
2369,2369.5,324.6163477122298
2370,2370.5,57.75344680300725
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.351666557499141
2383,2383.5,192.2399048452228
2384,2384.5,531.9027159025093
2385,2385.5,819.6270884960776
2386,2386.5,1033.9703472221836
2387,2387.5,1183.2026997771948
2388,2388.5,1248.08607
2389,2389.5,1241.7361652956351
2390,2390.5,1139.7817658372312
2391,2391.5,963.0796236728345
2392,2392.5,708.2210306194028
2393,2393.5,381.0423452195617
2394,2394.5,73.95668805555346
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.150663650737604
2407,2407.5,197.60302694948228
2408,2408.5,490.26067964970713
2409,2409.5,692.5955735505311
2410,2410.5,1055.8198125970903
2411,2411.5,1204.3676797519577
2412,2412.5,974.635787747338
2413,2413.5,1241.659354684155
2414,2414.5,848.3544261341692
2415,2415.5,696.540986258845
2416,2416.5,316.4088220716881
2417,2417.5,293.04016776805327
2418,2418.5,58.61216912364423
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.283004659026013
2431,2431.5,67.79662896092536
2432,2432.5,110.07276482131134
2433,2433.5,140.72336832604054
2434,2434.5,226.16907622035666
2435,2435.5,784.6029054314411
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1174.785162580314
2439,2439.5,990.9481068931178
2440,2440.5,636.5694837970011
2441,2441.5,299.76681499084305
2442,2442.5,70.18787864922724
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.265716354912673
2455,2455.5,220.3163035521133
2456,2456.5,584.1144803719158
2457,2457.5,863.7131397097606
2458,2458.5,961.6906031356468
2459,2459.5,1058.0969236877531
2460,2460.5,1181.6424743909415
2461,2461.5,1224.5764357526818
2462,2462.5,1098.2951122347051
2463,2463.5,919.4550123102912
2464,2464.5,465.3069265858528
2465,2465.5,313.7678757442227
2466,2466.5,76.41052662522303
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.796332542802055
2479,2479.5,212.0901798997512
2480,2480.5,569.8465292398919
2481,2481.5,879.3018474906621
2482,2482.5,1110.251653262637
2483,2483.5,1248.08607
2484,2484.5,1053.4393117891007
2485,2485.5,1248.08607
2486,2486.5,1200.1513598721826
2487,2487.5,1002.2864753052554
2488,2488.5,739.6676036727401
2489,2489.5,396.55053266396254
2490,2490.5,81.04884261059895
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.449003707721428
2503,2503.5,244.18184678947975
2504,2504.5,642.5736129587153
2505,2505.5,964.1174425136289
2506,2506.5,1205.4721833743952
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1079.572819568718
2511,2511.5,191.74153392379694
2512,2512.5,492.8984702535387
2513,2513.5,414.45774244407534
2514,2514.5,84.72144326027876
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.266488973912189
2527,2527.5,233.2939682163058
2528,2528.5,604.7383981336073
2529,2529.5,904.1586493617713
2530,2530.5,1130.192966383746
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1176.9546331195422
2535,2535.5,998.4424867166875
2536,2536.5,96.9221754901031
2537,2537.5,184.04125578437754
2538,2538.5,45.90009984511432
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.91733659472851
2551,2551.5,236.54854605793753
2552,2552.5,605.9461534608633
2553,2553.5,906.3291388024443
2554,2554.5,1127.5654150023788
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1190.235851027043
2559,2559.5,1005.0392169649502
2560,2560.5,747.3546114229359
2561,2561.5,406.85979238955207
2562,2562.5,84.35686114297837
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.971343542782089
2575,2575.5,237.21751486413916
2576,2576.5,604.3449656054709
2577,2577.5,904.6051187971533
2578,2578.5,1123.3188693950635
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1165.2525111226444
2583,2583.5,974.600180363525
2584,2584.5,717.0348944533723
2585,2585.5,389.7744235587832
2586,2586.5,86.62529968004446
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.837600397016097
2599,2599.5,217.38280988269912
2600,2600.5,266.9242478323754
2601,2601.5,732.3620488968195
2602,2602.5,936.5492783365878
2603,2603.5,997.3610641340805
2604,2604.5,1023.7659672892911
2605,2605.5,902.6786463937791
