,Time,Power
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,195.70447940509158
2360,2360.5,560.3395499321279
2361,2361.5,734.0761496114095
2362,2362.5,904.387021643403
2363,2363.5,1127.213618722195
2364,2364.5,978.1537575313587
2365,2365.5,1016.4665324640488
2366,2366.5,1008.2674797949362
2367,2367.5,744.2420941246565
2368,2368.5,401.4859454630778
2369,2369.5,374.3709194247544
2370,2370.5,65.69422649808631
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.148195372091084
2383,2383.5,177.08278402449804
2384,2384.5,419.4240335998625
2385,2385.5,702.4479523913054
2386,2386.5,1154.2795860155018
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1210.8249155893518
2391,2391.5,1004.3065556687533
2392,2392.5,734.9362224628115
2393,2393.5,384.89228778926076
2394,2394.5,69.72264089196177
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.278053491807382
2407,2407.5,223.24454864762845
2408,2408.5,615.0193239901904
2409,2409.5,935.852255629364
2410,2410.5,1172.860562752558
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.6991268391791
2415,2415.5,1036.9084775707508
2416,2416.5,766.6678693103821
2417,2417.5,411.9109909687677
2418,2418.5,73.44631870277429
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.113208404207283
2431,2431.5,224.80007126592744
2432,2432.5,606.8864368897607
2433,2433.5,917.7942845850067
2434,2434.5,1143.1895979672297
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1196.777030836226
2439,2439.5,995.7798826902571
2440,2440.5,716.8329745336897
2441,2441.5,370.99571812867697
2442,2442.5,69.21702607011756
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.183233936128337
2455,2455.5,218.3386224852283
2456,2456.5,583.4629152848128
2457,2457.5,880.9143932108409
2458,2458.5,983.4764023812795
2459,2459.5,1113.683790791011
2460,2460.5,1166.4534575701139
2461,2461.5,1029.6948566953724
2462,2462.5,1001.4283167526507
2463,2463.5,819.7772536986558
2464,2464.5,583.4795749663975
2465,2465.5,307.78653910477215
2466,2466.5,53.16267257927529
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.696469241246838
2479,2479.5,228.1191815993449
2480,2480.5,598.697486192682
2481,2481.5,910.803299944126
2482,2482.5,1140.7043986451033
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1223.490349433279
2487,2487.5,1026.5554408481555
2488,2488.5,752.5630671119587
2489,2489.5,397.9657900365389
2490,2490.5,77.77973929189623
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.79273481250711
2503,2503.5,240.38112970134293
2504,2504.5,633.420652878008
2505,2505.5,966.7505145986199
2506,2506.5,1218.9867292888568
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.4136709996376
2512,2512.5,774.7130894861691
2513,2513.5,413.40469867009807
2514,2514.5,82.89935268876528
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.944171221128983
2527,2527.5,230.54893080416065
2528,2528.5,586.9717290845867
2529,2529.5,891.2381834838918
2530,2530.5,1120.4201740089254
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1147.0461265241333
2535,2535.5,920.6661480529797
2536,2536.5,659.15207909947
2537,2537.5,346.90221733084655
2538,2538.5,71.14915970687308
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.304228570435082
2551,2551.5,219.5177511697133
2552,2552.5,563.4579952220547
2553,2553.5,793.3368842844676
2554,2554.5,931.6074667929485
2555,2555.5,1206.5355640787673
2556,2556.5,1248.08607
2557,2557.5,1172.058159144356
2558,2558.5,819.5161824371629
2559,2559.5,566.2033422699409
2560,2560.5,589.8280195232119
2561,2561.5,314.7049485752798
2562,2562.5,76.17202156721132
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.024667651887587
2575,2575.5,235.56534528346774
2576,2576.5,594.7258369817304
2577,2577.5,873.6800723245382
2578,2578.5,1080.1913611669647
2579,2579.5,1211.3641219262222
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1162.2716875589201
2583,2583.5,977.1636443685333
2584,2584.5,625.0704007767481
2585,2585.5,386.0661545419375
2586,2586.5,78.9592134491559
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.526612353665335
2599,2599.5,194.19272830685634
2600,2600.5,588.7350934123641
2601,2601.5,873.4651184400958
2602,2602.5,1076.983797108011
2603,2603.5,1208.4428677208164
2604,2604.5,1248.08607
2605,2605.5,1243.793056234241
2606,2606.5,1139.0364464871805
2607,2607.5,955.2073763311387
2608,2608.5,703.7482429218279
2609,2609.5,378.5803899305445
2610,2610.5,78.08204550375461
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.425973858518095
2623,2623.5,110.7520149382187
2624,2624.5,375.4615854623228
2625,2625.5,803.7574070018358
2626,2626.5,1136.6692553643068
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1171.578155471972
2631,2631.5,982.0224668877939
2632,2632.5,721.8757643051696
2633,2633.5,388.8298943712103
2634,2634.5,81.59500933404748
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.6550980122608616
2647,2647.5,76.31198205838531
2648,2648.5,166.36278624667287
2649,2649.5,251.41175690049772
2650,2650.5,299.2550065786059
2651,2651.5,470.4490923050571
2652,2652.5,955.4420058317983
2653,2653.5,1068.927832714891
2654,2654.5,1105.5103945996118
2655,2655.5,812.9819231981174
2656,2656.5,656.5696741942436
2657,2657.5,349.5708969253475
2658,2658.5,81.63689033367875
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.01149728233453
2671,2671.5,248.70967955391458
2672,2672.5,604.5082186066413
2673,2673.5,884.5796534766752
2674,2674.5,1091.3140311680718
2675,2675.5,1215.5692383140852
2676,2676.5,1248.08607
2677,2677.5,1247.7044426541893
2678,2678.5,1141.0598070120511
2679,2679.5,963.599390939755
2680,2680.5,716.2745750612522
2681,2681.5,391.33039564518066
2682,2682.5,78.27876092626164
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.567200766834432
2695,2695.5,208.94950319172636
2696,2696.5,423.9432311191126
2697,2697.5,903.7858078540413
2698,2698.5,1123.464455311287
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1247.4087511826585
2702,2702.5,1124.8223459788896
2703,2703.5,950.4656281234066
2704,2704.5,673.0897640261819
2705,2705.5,313.41356856060213
2706,2706.5,27.827947782090096
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.680477751362332
2719,2719.5,169.09240746100622
2720,2720.5,290.72603748726885
2721,2721.5,498.246821855039
2722,2722.5,371.9634990015049
2723,2723.5,850.1022057126643
2724,2724.5,1244.4704761335618
2725,2725.5,1221.2146491317483
2726,2726.5,1116.2518398044094
2727,2727.5,933.9989437251884
2728,2728.5,687.7457309028827
2729,2729.5,370.2631188776784
2730,2730.5,83.40197339661619
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.112885911446256
2743,2743.5,252.64742436184125
2744,2744.5,596.5348458113658
2745,2745.5,890.6443664133368
2746,2746.5,1114.7765930679732
2747,2747.5,1248.08607
2748,2748.5,1190.5970152860991
2749,2749.5,1091.9043295689867
2750,2750.5,943.025943276076
2751,2751.5,973.889306888554
2752,2752.5,716.4721058162725
2753,2753.5,387.7161852250197
2754,2754.5,88.42711810192057
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.35230584129074
2767,2767.5,135.7651618645841
2768,2768.5,349.67144086163455
2769,2769.5,907.6537184804571
2770,2770.5,1114.685496858527
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,659.477352039729
2774,2774.5,1018.4786165898554
2775,2775.5,875.1596209521615
2776,2776.5,324.6308406609828
2777,2777.5,214.49068706072683
2778,2778.5,86.61027907801677
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.67344940060163
2791,2791.5,271.85212519894213
2792,2792.5,635.2268715139286
2793,2793.5,938.9412459105985
2794,2794.5,1161.1987263604806
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,542.370851846156
2799,2799.5,873.384337962983
2800,2800.5,735.8606035512438
2801,2801.5,401.21426764664204
2802,2802.5,91.65415481476714
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.443113579819766
2815,2815.5,275.9297943573444
2816,2816.5,637.0209737886352
2817,2817.5,925.5279750788275
2818,2818.5,1140.8496278618347
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1190.6482725995947
2823,2823.5,994.4051247222328
2824,2824.5,740.4484684958269
2825,2825.5,406.19542206790726
2826,2826.5,87.65829163840453
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.885028640229795
2839,2839.5,261.10283604531236
2840,2840.5,602.8924610975093
2841,2841.5,885.848999365414
2842,2842.5,1098.3107425234723
2843,2843.5,1232.7490112624441
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1154.3077107870045
2847,2847.5,958.1444692681503
2848,2848.5,702.1447404231214
2849,2849.5,380.6884367647956
2850,2850.5,86.59251584870898
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.707848316000696
2863,2863.5,286.0502121460281
2864,2864.5,665.6227016609936
2865,2865.5,966.5716666003445
2866,2866.5,1179.5954929943405
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1151.1483263700766
2871,2871.5,964.0497773894474
2872,2872.5,731.4298803709534
2873,2873.5,407.8821218959043
2874,2874.5,91.03300866702659
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,82.4243460193923
2888,2888.5,135.6770968451583
2889,2889.5,134.66253050728432
2890,2890.5,228.85500648622255
2891,2891.5,383.01201299812976
2892,2892.5,450.6955134191505
2893,2893.5,612.3827568227395
2894,2894.5,740.1920824907875
2895,2895.5,501.02660588023474
2896,2896.5,752.7215652757494
2897,2897.5,417.3914514259404
2898,2898.5,98.2981063413769
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.187836811449014
2911,2911.5,281.03326901966125
2912,2912.5,616.3083958785109
2913,2913.5,909.7262297696087
2914,2914.5,1137.0569721389204
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,423.3869268995926
2918,2918.5,387.2820787298651
2919,2919.5,369.17220840731926
2920,2920.5,348.3633166432573
2921,2921.5,348.6142226641315
2922,2922.5,100.30378031260572
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.70139980015452
2935,2935.5,293.33496798332254
2936,2936.5,656.2904223880781
2937,2937.5,937.4315612055103
2938,2938.5,1135.215519676362
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1199.716741918729
2943,2943.5,1014.591598017755
2944,2944.5,760.56408488007
2945,2945.5,422.4077004698724
2946,2946.5,99.3161495729004
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.270812595221095
2959,2959.5,298.40549482713993
2960,2960.5,664.4273905863424
2961,2961.5,956.5092713427911
2962,2962.5,1172.7572077453485
2963,2963.5,1213.3975399432106
2964,2964.5,1177.9153542855784
2965,2965.5,1159.0995414670672
2966,2966.5,955.7832943439963
2967,2967.5,1004.5105994092484
2968,2968.5,645.8587629367531
2969,2969.5,375.04931057809773
2970,2970.5,100.40663419483963
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,33.090422206260406
2983,2983.5,280.6410780605784
2984,2984.5,629.2982788242002
2985,2985.5,916.9509198904609
2986,2986.5,1139.9875801569772
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1175.411675700104
2991,2991.5,992.9615246396397
2992,2992.5,737.8976392640292
2993,2993.5,409.29913864057033
2994,2994.5,101.12112435223239
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.708941238578994
3007,3007.5,283.0807137688012
3008,3008.5,616.3491751078762
3009,3009.5,880.6307735095094
3010,3010.5,1075.9314114320068
3011,3011.5,1202.5152107597432
3012,3012.5,1246.5747251276157
3013,3013.5,1224.4532245887829
3014,3014.5,1118.6909206088405
3015,3015.5,935.1804933735564
3016,3016.5,418.6586101602643
3017,3017.5,379.01769982705974
3018,3018.5,99.57088651318924
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,41.78046120026344
3031,3031.5,279.83575971529586
3032,3032.5,610.0432969757255
3033,3033.5,864.1178088393566
3034,3034.5,1042.3694496570638
3035,3035.5,1147.456884421318
3036,3036.5,1178.176068076143
3037,3037.5,1138.051381884672
3038,3038.5,1055.2931681308019
3039,3039.5,911.2367119180695
3040,3040.5,685.8004750022606
3041,3041.5,387.1355177463779
3042,3042.5,97.94363142429461
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.49533559152414
3055,3055.5,298.3288255477833
3056,3056.5,640.8131027916666
3057,3057.5,891.6849329789096
3058,3058.5,1069.4876504217482
3059,3059.5,1182.6972902939185
3060,3060.5,1238.2062514140885
3061,3061.5,1187.1594317513147
3062,3062.5,972.0385395469866
3063,3063.5,896.0659942850468
3064,3064.5,693.9373538472962
3065,3065.5,391.46605062967643
3066,3066.5,99.4081007853215
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.36093459040835
3079,3079.5,286.8630406807903
3080,3080.5,619.7726659836416
3081,3081.5,877.2217869720798
3082,3082.5,1067.8485042623738
3083,3083.5,1197.9340847704173
3084,3084.5,1036.2856183877796
3085,3085.5,1031.461242291381
3086,3086.5,1122.9337203452994
3087,3087.5,946.1851428116317
3088,3088.5,658.1362239946598
3089,3089.5,318.98184592892505
3090,3090.5,79.22384301499244
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,37.88577750477007
3103,3103.5,131.64386903415115
3104,3104.5,445.7946743324538
3105,3105.5,508.32358678426874
3106,3106.5,525.2107758430656
3107,3107.5,574.7652884385922
3108,3108.5,1004.3742782361378
3109,3109.5,1060.264631015643
3110,3110.5,971.4445657809594
3111,3111.5,943.7532322276309
3112,3112.5,703.0019904600191
3113,3113.5,388.9294944899617
3114,3114.5,98.78622425022301
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,34.36473916479095
3127,3127.5,275.0401867450341
3128,3128.5,494.4157106479068
3129,3129.5,889.0311182041504
3130,3130.5,1106.7444008252892
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1198.7034429851124
3135,3135.5,1011.1536442958921
3136,3136.5,756.803859078054
3137,3137.5,424.15887935860576
3138,3138.5,101.97098235344487
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.40233865812069
3151,3151.5,298.0524815248733
3152,3152.5,639.3051510647099
3153,3153.5,908.1328641899707
3154,3154.5,1114.2669260859775
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1155.468243088082
3159,3159.5,970.9186523993424
3160,3160.5,728.1591389174073
3161,3161.5,410.7570957335898
3162,3162.5,99.93052549663287
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.64556330405902
3175,3175.5,301.60957770599407
3176,3176.5,655.6963095436818
