,Time,Power
1714,1714.5,978.5241167067063
1715,1715.5,1149.5855028957674
1716,1716.5,1243.4791011437753
1717,1717.5,1246.4970403692216
1718,1718.5,877.8778147575013
1719,1719.5,812.0525719601084
1720,1720.5,504.141732853188
1721,1721.5,380.95339216349174
1722,1722.5,46.63495934497882
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,65.34746745272449
1736,1736.5,428.42165890771
1737,1737.5,789.5041016020206
1738,1738.5,1038.5572485961372
1739,1739.5,1021.5505084024468
1740,1740.5,1129.1528183343553
1741,1741.5,1073.265413470887
1742,1742.5,937.5008903408572
1743,1743.5,794.5779030224656
1744,1744.5,728.1990185062717
1745,1745.5,302.38654068480207
1746,1746.5,51.234666325920784
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,68.09265568320266
1760,1760.5,428.0332422558778
1761,1761.5,782.0314294345353
1762,1762.5,1036.6823514387386
1763,1763.5,1209.771258662076
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,993.7608294716937
1767,1767.5,899.3080614577643
1768,1768.5,380.5705662108772
1769,1769.5,152.42249212551357
1770,1770.5,53.85851864052481
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,70.2161232736526
1784,1784.5,416.7231259496514
1785,1785.5,766.1554354665549
1786,1786.5,1019.5499322694826
1787,1787.5,1185.2276551051502
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1173.1004970874862
1791,1791.5,860.9331148208591
1792,1792.5,610.0059558671742
1793,1793.5,391.9621070231645
1794,1794.5,55.755902990213556
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,78.54750589601166
1808,1808.5,446.13767754438
1809,1809.5,798.389786853493
1810,1810.5,1047.9252582505694
1811,1811.5,1214.425823252301
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1191.791618793662
1815,1815.5,1015.1295024283121
1816,1816.5,751.9902852838584
1817,1817.5,406.09439175227317
1818,1818.5,60.14809287803974
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,85.42759448765383
1832,1832.5,456.66632091828285
1833,1833.5,815.9776196363661
1834,1834.5,1070.5501254823812
1835,1835.5,1241.3561983189422
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1190.9497732316236
1839,1839.5,1005.31254503063
1840,1840.5,752.5155487867844
1841,1841.5,402.6984999464645
1842,1842.5,60.9640179974666
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,3.7077733545479257
1856,1856.5,83.32757829346399
1857,1857.5,22.02930480086252
1858,1858.5,267.76531544012965
1859,1859.5,381.55824711462986
1860,1860.5,311.39309546731243
1861,1861.5,542.6597601930252
1862,1862.5,1124.020281933141
1863,1863.5,949.0015560781968
1864,1864.5,328.38500907536223
1865,1865.5,359.84558718223826
1866,1866.5,56.36027983796169
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,90.78244058216434
1880,1880.5,451.5418869914592
1881,1881.5,786.9101704088678
1882,1882.5,1031.5171610740085
1883,1883.5,1199.8653213514565
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1194.8046757584707
1887,1887.5,1018.6234061408751
1888,1888.5,760.3362756048975
1889,1889.5,412.56729227703175
1890,1890.5,65.81199493150046
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,32.135679250842735
1904,1904.5,43.43777241804756
1905,1905.5,310.800273111057
1906,1906.5,772.979051877403
1907,1907.5,930.4407987060813
1908,1908.5,1145.876328586727
1909,1909.5,1175.1192887192208
1910,1910.5,1068.0779114358634
1911,1911.5,874.6144022538501
1912,1912.5,724.8753056781387
1913,1913.5,348.5002010626337
1914,1914.5,53.153943675123884
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,97.10438831091088
1928,1928.5,460.50032820960416
1929,1929.5,816.0231549687348
1930,1930.5,1086.4990515697368
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1067.0305710412094
1936,1936.5,784.3143801219621
1937,1937.5,422.6403110269615
1938,1938.5,70.46490616956389
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.2628886187947
1952,1952.5,490.90427703664915
1953,1953.5,843.1426513967491
1954,1954.5,1078.1259371398503
1955,1955.5,1228.1531679440702
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1214.4009087475097
1959,1959.5,1033.8392864371708
1960,1960.5,777.380496057765
1961,1961.5,426.2095198391742
1962,1962.5,72.9332737231199
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,111.95259941372726
1976,1976.5,489.5068544163786
1977,1977.5,836.1946761675316
1978,1978.5,799.7440393784847
1979,1979.5,439.7795807382231
1980,1980.5,352.01743374516553
1981,1981.5,1248.08607
1982,1982.5,1183.1907190547463
1983,1983.5,977.9547672922384
1984,1984.5,721.2539033385777
1985,1985.5,395.4663566028434
1986,1986.5,69.8697262915278
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,113.80457776952134
2000,2000.5,480.126560200072
2001,2001.5,806.5455721935501
2002,2002.5,1050.848265025062
2003,2003.5,1224.1804171422464
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1218.7608607427196
2007,2007.5,1030.3740138088997
2008,2008.5,764.7455286048416
2009,2009.5,409.0811393307978
2010,2010.5,71.44173477300498
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,117.23117946071835
2024,2024.5,488.71051949201996
2025,2025.5,840.1218662691622
2026,2026.5,1098.2968767175712
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1168.9087122917072
2031,2031.5,978.4079741760565
2032,2032.5,742.7623354548244
2033,2033.5,411.58589094987684
2034,2034.5,73.66719961656196
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,116.77779612647556
2048,2048.5,65.65254774011127
2049,2049.5,147.36630728469055
2050,2050.5,533.7190148715389
2051,2051.5,1248.08607
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1235.568668683014
2055,2055.5,1045.8107295742916
2056,2056.5,778.6528481935574
2057,2057.5,425.41881502455726
2058,2058.5,77.3056314030859
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,6.286260460422364
2072,2072.5,86.17866361205321
2073,2073.5,199.6391149120328
2074,2074.5,645.0370937979848
2075,2075.5,1242.5871838952203
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1210.1788691975617
2079,2079.5,1017.7419201598798
2080,2080.5,757.8129539172509
2081,2081.5,411.6024661257672
2082,2082.5,76.03581941549535
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,8.635200265268937
2096,2096.5,71.89906452765175
2097,2097.5,191.1074302591588
2098,2098.5,214.2548218894179
2099,2099.5,387.08246285774715
2100,2100.5,316.90539674716587
2101,2101.5,246.12364907722616
2102,2102.5,712.0966062387309
2103,2103.5,679.9873532974538
2104,2104.5,783.9008008894702
2105,2105.5,429.9862275190154
2106,2106.5,81.73210306265752
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,70.44914785367594
2120,2120.5,176.0189712313073
2121,2121.5,568.0034741390829
2122,2122.5,791.7520171812662
2123,2123.5,969.1486559708889
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1220.77347570197
2127,2127.5,1028.402094978822
2128,2128.5,694.9394068642902
2129,2129.5,424.48954863579473
2130,2130.5,67.22996707002366
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,146.33040555898552
2144,2144.5,431.65450023279374
2145,2145.5,681.3614195462156
2146,2146.5,867.4882131585533
2147,2147.5,1233.6149217998684
2148,2148.5,1134.6302039198504
2149,2149.5,1248.08607
2150,2150.5,1170.0634534418546
2151,2151.5,998.4351780096302
2152,2152.5,701.0655520119122
2153,2153.5,362.28170646451645
2154,2154.5,67.10416256774833
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.65683106865472
2168,2168.5,529.8894088687034
2169,2169.5,859.0158172340846
2170,2170.5,1101.7730663559573
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1189.970045502224
2175,2175.5,1003.284219742987
2176,2176.5,685.0379166227738
2177,2177.5,356.2192865550212
2178,2178.5,80.42212359958154
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,151.8905096680942
2192,2192.5,534.4059413358058
2193,2193.5,860.4417180466354
2194,2194.5,1103.94132293139
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1206.6145055360394
2199,2199.5,1014.1128067254249
2200,2200.5,757.6366883763138
2201,2201.5,415.54852382439134
2202,2202.5,80.67213658363875
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,150.89715764217573
2216,2216.5,397.30100654538126
2217,2217.5,838.4159334717007
2218,2218.5,1084.742588099482
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1167.2195560480395
2222,2222.5,1106.5644020768912
2223,2223.5,910.6580180530541
2224,2224.5,652.1790579349627
2225,2225.5,247.17478839977662
2226,2226.5,72.71391271063864
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.9103040103716
2240,2240.5,577.8585217191101
2241,2241.5,938.6008070387685
2242,2242.5,1205.0197213876072
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1098.5378175416108
2248,2248.5,820.043213063558
2249,2249.5,456.896059055724
2250,2250.5,90.8984119186414
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,172.29153187908793
2264,2264.5,559.7900885148466
2265,2265.5,875.4014229068925
2266,2266.5,1102.239885875217
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1189.3760433047294
2271,2271.5,1018.7992922843858
2272,2272.5,767.6844538016716
2273,2273.5,435.06364043491504
2274,2274.5,87.96825434436438
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.62193400055014
2288,2288.5,538.1254370000837
2289,2289.5,857.039095335069
2290,2290.5,953.7950932640209
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1190.4883744884146
2295,2295.5,1010.6660158032921
2296,2296.5,755.1871894924516
2297,2297.5,318.00011442771614
2298,2298.5,85.17355697468832
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,164.92875850496583
2312,2312.5,533.5719140581805
2313,2313.5,865.2159163572106
2314,2314.5,1115.7824152750932
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,748.7715844984357
2318,2318.5,1226.0542901155536
2319,2319.5,1038.443776589822
2320,2320.5,772.7500233162228
2321,2321.5,414.98557187460807
2322,2322.5,87.26209691778722
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,172.33495956731616
2336,2336.5,537.8019386691552
2337,2337.5,850.1369618001195
2338,2338.5,1087.802464560092
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1217.6994107075102
2343,2343.5,1031.6918498018465
2344,2344.5,775.0523160357639
2345,2345.5,435.55259153254707
2346,2346.5,89.94825266995856
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,181.8219039888266
2360,2360.5,556.5511835657635
2361,2361.5,871.5765968251501
2362,2362.5,1108.5473253418697
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1213.8516901648845
2367,2367.5,1020.6576052922736
2368,2368.5,759.4782564446657
2369,2369.5,416.3491776809613
2370,2370.5,87.14007674217085
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,196.02356636570394
2384,2384.5,590.8925005039741
2385,2385.5,932.1699159416759
2386,2386.5,1185.011555998936
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1090.7506090123213
2392,2392.5,814.1196717503976
2393,2393.5,454.31750410988207
2394,2394.5,96.65700162024626
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.80512643769933
2408,2408.5,583.3074278350548
2409,2409.5,910.7195910660346
2410,2410.5,1149.0181635067374
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1238.0826911214947
2415,2415.5,1047.2785629228836
2416,2416.5,786.159914575254
2417,2417.5,444.19557201511606
2418,2418.5,96.18823731365947
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,200.75474040417836
2432,2432.5,581.5817810472523
2433,2433.5,907.8512086101266
2434,2434.5,1140.1846274292604
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1217.694024285124
2439,2439.5,875.3352900523411
2440,2440.5,757.5018081397014
2441,2441.5,416.31107214112006
2442,2442.5,94.25783345048174
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.754231345022217
2455,2455.5,203.00618494941122
2456,2456.5,583.5645289269391
2457,2457.5,894.3705070711185
2458,2458.5,1115.1847647165941
2459,2459.5,1111.9304123937375
2460,2460.5,1105.5474563440212
2461,2461.5,997.7367736193652
2462,2462.5,1048.6131476184012
2463,2463.5,903.8232517470523
2464,2464.5,681.5745001426192
2465,2465.5,419.3610254560359
2466,2466.5,96.12263642965142
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.599367377462044
2479,2479.5,203.6086075155355
2480,2480.5,570.4969877187201
2481,2481.5,901.4111139684217
2482,2482.5,1158.6723560249397
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1045.8952671712605
2488,2488.5,768.892179748562
2489,2489.5,426.31037902947327
2490,2490.5,100.76277444817909
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.801709367526424
2503,2503.5,215.42606056588784
2504,2504.5,603.3711821194007
2505,2505.5,946.0773937902738
2506,2506.5,1202.011960241146
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.3010145495755
2512,2512.5,797.9904783035136
2513,2513.5,445.83157603141956
2514,2514.5,105.74137386211899
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.951814488605665
2527,2527.5,208.55555782475776
2528,2528.5,569.5362329248925
2529,2529.5,880.3471432114889
2530,2530.5,1108.4328950882793
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1161.0911568204162
2535,2535.5,901.707560427891
2536,2536.5,669.7850084571845
2537,2537.5,362.22031409410977
2538,2538.5,98.73030594364333
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
