,Time,Power
1420,1420.5,-0.019089000000000005
1421,1421.5,-0.019089000000000005
1422,1422.5,-0.019089000000000005
1423,1423.5,18.365387062231147
1424,1424.5,365.7948776865843
1425,1425.5,747.5006856042207
1426,1426.5,1025.6757141794967
1427,1427.5,1204.223980757331
1428,1428.5,1248.08607
1429,1429.5,1248.08607
1430,1430.5,1187.562134446389
1431,1431.5,997.1144841783237
1432,1432.5,716.7734274163678
1433,1433.5,343.2538329515555
1434,1434.5,14.744015989502557
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,28.741987008716432
1448,1448.5,392.8240963412559
1449,1449.5,763.3729308519805
1450,1450.5,1010.4735103343194
1451,1451.5,1164.9965865120323
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,921.0576287611764
1455,1455.5,339.11239934620886
1456,1456.5,351.96084611538555
1457,1457.5,206.6455526144706
1458,1458.5,9.600297761571284
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,33.02115185530468
1472,1472.5,404.48996619771367
1473,1473.5,787.0715390527238
1474,1474.5,1059.92716517744
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1067.0370342130811
1480,1480.5,784.0804861283548
1481,1481.5,385.2563656286107
1482,1482.5,19.733216153542536
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,37.01976890284945
1496,1496.5,405.0603057467331
1497,1497.5,771.059536570458
1498,1498.5,1019.6106642006345
1499,1499.5,1195.408289938525
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1168.3060390700832
1503,1503.5,988.5798972084011
1504,1504.5,723.3502840851078
1505,1505.5,361.79656454032676
1506,1506.5,24.67795320687093
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,38.80046136611047
1520,1520.5,404.2714625058557
1521,1521.5,773.6745160805866
1522,1522.5,1038.2781928662764
1523,1523.5,1220.1290031324704
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1194.6948602267348
1527,1527.5,1013.7123195621645
1528,1528.5,736.1772063972478
1529,1529.5,362.9455797916482
1530,1530.5,24.349528946588435
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,39.16574939487209
1544,1544.5,397.4529941781791
1545,1545.5,766.416390343372
1546,1546.5,1032.0047928387166
1547,1547.5,1199.609837550635
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1181.3950946493353
1551,1551.5,993.9653982325874
1552,1552.5,720.421283839426
1553,1553.5,352.2516355984204
1554,1554.5,23.28795708027547
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,16.07747569927876
1568,1568.5,288.94177508819485
1569,1569.5,537.1607371193702
1570,1570.5,679.3137515819416
1571,1571.5,1047.2298985514556
1572,1572.5,1165.0404781279328
1573,1573.5,1172.501820535161
1574,1574.5,1075.711772850066
1575,1575.5,592.1051452654887
1576,1576.5,711.5649647240134
1577,1577.5,364.5148427081643
1578,1578.5,27.739566617623865
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,46.761252752944685
1592,1592.5,397.5217294425033
1593,1593.5,211.49533996934815
1594,1594.5,300.9578981681245
1595,1595.5,953.3882541513119
1596,1596.5,1050.0723122976767
1597,1597.5,1018.8492396238738
1598,1598.5,901.4762943222004
1599,1599.5,535.3129358347063
1600,1600.5,423.7688674640244
1601,1601.5,247.57190691857193
1602,1602.5,18.2599682175454
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,25.67238480347724
1616,1616.5,162.29706824386224
1617,1617.5,574.6861719625019
1618,1618.5,413.05345251965616
1619,1619.5,492.036698336071
1620,1620.5,820.6708993020605
1621,1621.5,532.9500879353682
1622,1622.5,679.9343117383718
1623,1623.5,345.8836204211211
1624,1624.5,481.04317396054336
1625,1625.5,341.0957366538365
1626,1626.5,27.17965815021045
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,60.02615749245045
1640,1640.5,410.10012823768295
1641,1641.5,79.33602261256165
1642,1642.5,44.509195154313154
1643,1643.5,27.107149759329005
1644,1644.5,145.09943659686098
1645,1645.5,229.64767863306633
1646,1646.5,198.61714233597448
1647,1647.5,232.69288002798206
1648,1648.5,177.22520427491173
1649,1649.5,204.2185489378519
1650,1650.5,14.191204310162307
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,65.91414013934381
1664,1664.5,429.8977180205992
1665,1665.5,336.58293889119403
1666,1666.5,1064.1199255425565
1667,1667.5,1244.5952218624773
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1217.9304922626548
1671,1671.5,1024.0745780559114
1672,1672.5,741.0687457671409
1673,1673.5,335.34364149878064
1674,1674.5,29.670336283705286
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,44.88074993314932
1688,1688.5,444.52287677979
1689,1689.5,799.8418781315581
1690,1690.5,1050.0656663423958
1691,1691.5,1212.2392095753955
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1182.0796771923924
1695,1695.5,994.1335469728325
1696,1696.5,732.3977939759965
1697,1697.5,376.11011952942135
1698,1698.5,35.304169827865785
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,55.74041104384356
1712,1712.5,351.549500091164
1713,1713.5,698.0851954316313
1714,1714.5,888.1803749122547
1715,1715.5,968.3513144491229
1716,1716.5,1160.6447997218945
1717,1717.5,1153.2657087239452
1718,1718.5,1182.7454479796577
1719,1719.5,1000.056258446807
1720,1720.5,736.7550182303505
1721,1721.5,377.91972477325277
1722,1722.5,37.542764882271314
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,74.20538267723227
1736,1736.5,411.0139291659916
1737,1737.5,752.0048769982859
1738,1738.5,860.0106634380661
1739,1739.5,990.6807568571957
1740,1740.5,908.4984247748313
1741,1741.5,1074.2802853058583
1742,1742.5,1142.7441415670612
1743,1743.5,971.5618100189815
1744,1744.5,719.738553210748
1745,1745.5,370.47260270161223
1746,1746.5,38.94318622867787
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,90.84398771284354
1760,1760.5,469.5678282796791
1761,1761.5,811.9981287365212
1762,1762.5,1035.0002257303092
1763,1763.5,1179.0599323878948
1764,1764.5,1239.4020685846895
1765,1765.5,1226.0871852182602
1766,1766.5,1138.1574050536308
1767,1767.5,974.199629571657
1768,1768.5,718.0071956958126
1769,1769.5,313.8084900671665
1770,1770.5,36.434575275999464
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.53450021672167
1784,1784.5,447.27993346388587
1785,1785.5,789.4587471563168
1786,1786.5,1032.3078974829218
1787,1787.5,1187.354711015101
1788,1788.5,1248.08607
1789,1789.5,1237.9927193353976
1790,1790.5,1133.2250749920045
1791,1791.5,189.23982636308293
1792,1792.5,682.525254430366
1793,1793.5,342.53836770361517
1794,1794.5,39.31090905546454
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,11.22612402779375
1808,1808.5,461.5475488237051
1809,1809.5,807.4417397310208
1810,1810.5,1054.4056481534863
1811,1811.5,1220.0392914017848
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1209.753531304225
1815,1815.5,1027.8423775109711
1816,1816.5,752.8771665708913
1817,1817.5,389.4643492234431
1818,1818.5,47.66017146459517
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,5.6451154060119135
1832,1832.5,358.2594740050267
1833,1833.5,524.6315289763342
1834,1834.5,854.4168802625678
1835,1835.5,1002.8733390599326
1836,1836.5,1150.2141365792902
1837,1837.5,914.021911776538
1838,1838.5,849.8660037017002
1839,1839.5,657.5957055209711
1840,1840.5,647.3022961674384
1841,1841.5,310.91881853582765
1842,1842.5,39.35013386097546
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,24.09291521455754
1856,1856.5,66.53392143969111
1857,1857.5,479.49250403578657
1858,1858.5,519.1179450590927
1859,1859.5,795.3767828262206
1860,1860.5,426.29030952849286
1861,1861.5,602.1304926041755
1862,1862.5,996.2448338445349
1863,1863.5,1018.1220975154166
1864,1864.5,744.849256030283
1865,1865.5,382.6449210715121
1866,1866.5,52.69896630261196
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,116.47024441282923
1880,1880.5,502.42273200386626
1881,1881.5,825.7777175931024
1882,1882.5,1072.0642629614017
1883,1883.5,885.5750537873132
1884,1884.5,725.7967253722688
1885,1885.5,803.8030458607291
1886,1886.5,808.0024367772211
1887,1887.5,720.5202163089698
1888,1888.5,759.4977824144414
1889,1889.5,391.87636356544425
1890,1890.5,54.52464859006492
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.6049655182743466
1904,1904.5,40.7140505958807
1905,1905.5,160.8920538909368
1906,1906.5,176.11127077632034
1907,1907.5,381.1790751652876
1908,1908.5,580.9986472741958
1909,1909.5,657.4342338568953
1910,1910.5,385.7256522085841
1911,1911.5,649.4890354393053
1912,1912.5,243.3904283183315
1913,1913.5,298.96198588204135
1914,1914.5,13.500469605257837
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,6.0857702787297105
1928,1928.5,89.25103891028449
1929,1929.5,152.24424578053126
1930,1930.5,455.8422866666239
1931,1931.5,479.22210921747813
1932,1932.5,768.2821161542427
1933,1933.5,843.6983188452699
1934,1934.5,1248.08607
1935,1935.5,1051.7536307462776
1936,1936.5,500.3086811161242
1937,1937.5,90.67351070647871
1938,1938.5,11.040549222575985
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,125.89804852022044
1952,1952.5,506.5241297165532
1953,1953.5,837.9217278576363
1954,1954.5,1073.8111994800602
1955,1955.5,1223.6067476002856
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1159.6793171759025
1959,1959.5,982.2822411294346
1960,1960.5,732.1394975229884
1961,1961.5,396.20183268382345
1962,1962.5,59.02862883552711
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.18108384421885
1976,1976.5,515.7377127660957
1977,1977.5,834.2411555223954
1978,1978.5,1058.9037356800106
1979,1979.5,1211.819789679933
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1169.532067892047
1983,1983.5,983.0075414302016
1984,1984.5,725.4575078046789
1985,1985.5,381.9996419664111
1986,1986.5,57.52830775523886
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,86.81795830128407
2000,2000.5,454.5179851868725
2001,2001.5,685.2895100691097
2002,2002.5,1043.7719384723364
2003,2003.5,1197.7333254746254
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1165.3607554806567
2007,2007.5,976.6854434629004
2008,2008.5,717.5748744927203
2009,2009.5,376.28756009135157
2010,2010.5,58.287763916363936
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,65.11086581573647
2024,2024.5,416.4172550730953
2025,2025.5,745.4202440885246
2026,2026.5,833.0369331697051
2027,2027.5,1023.7676755097793
2028,2028.5,1063.1143714346563
2029,2029.5,1145.2212684328233
2030,2030.5,878.9379470156942
2031,2031.5,716.513837321662
2032,2032.5,505.1902268247928
2033,2033.5,323.1578779204422
2034,2034.5,54.68469634082766
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.06085925635182
2048,2048.5,507.75721178041
2049,2049.5,831.1408004020923
2050,2050.5,1062.4688853101418
2051,2051.5,1200.7052949349725
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1160.7146402988078
2055,2055.5,987.2997614634593
2056,2056.5,724.2873090771944
2057,2057.5,385.72152844213986
2058,2058.5,64.04787746079678
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,101.07402352423317
2072,2072.5,480.6148022515625
2073,2073.5,725.3206626627964
2074,2074.5,887.5406461129663
2075,2075.5,1170.9426056538678
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1155.6415551846726
2079,2079.5,974.8239358646712
2080,2080.5,712.6046671069748
2081,2081.5,375.3576368046708
2082,2082.5,62.52883342500838
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,146.06480543631008
2096,2096.5,511.5890385778616
2097,2097.5,830.122509072577
2098,2098.5,1060.0248641986368
2099,2099.5,1208.247342009628
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1153.0128435819247
2103,2103.5,974.5752407375637
2104,2104.5,719.2837539550634
2105,2105.5,382.69792321727385
2106,2106.5,65.70983879885496
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,154.4222737293931
2120,2120.5,521.7317105229004
2121,2121.5,840.7372834540942
2122,2122.5,1065.1250626106662
2123,2123.5,1205.318342866589
2124,2124.5,1248.08607
2125,2125.5,1238.5749761892866
2126,2126.5,1135.2603202151163
2127,2127.5,949.4261208690991
2128,2128.5,697.6222272893435
2129,2129.5,369.4731753235563
2130,2130.5,64.36150308500679
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.85123531228356
2144,2144.5,511.65628639317225
2145,2145.5,812.6796532255706
2146,2146.5,1030.61005186855
2147,2147.5,1180.4010886761944
2148,2148.5,1248.08607
2149,2149.5,1237.5774575414453
2150,2150.5,1144.619179658256
2151,2151.5,966.9125247202178
2152,2152.5,710.3492424779635
2153,2153.5,377.2300596357595
2154,2154.5,66.3276555177081
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.354553351192
2168,2168.5,532.0609892374547
2169,2169.5,839.8996234081067
2170,2170.5,1068.1439096877966
2171,2171.5,1233.0446890734408
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1196.1973559741969
2175,2175.5,1009.9487382660676
2176,2176.5,747.7846227898066
2177,2177.5,401.1964907661224
2178,2178.5,69.79844953612238
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.71402756869497
2192,2192.5,543.6751645105693
2193,2193.5,860.1299800957264
2194,2194.5,1084.1992460670376
2195,2195.5,1239.466622387495
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1208.7537780873522
2199,2199.5,763.1093741817044
2200,2200.5,69.75664072364256
2201,2201.5,404.2584335385324
2202,2202.5,73.5951965126445
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,20.181631433635832
2216,2216.5,543.2797181061286
2217,2217.5,861.6147218531586
2218,2218.5,1099.678510435223
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,575.599891683148
2222,2222.5,1197.349858065286
2223,2223.5,630.7531663736083
2224,2224.5,758.9180568713952
2225,2225.5,405.36241098736724
2226,2226.5,73.99420984315391
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,66.63919279504007
2240,2240.5,225.52600019369063
2241,2241.5,441.39306985176324
2242,2242.5,642.1776224703721
2243,2243.5,740.2536607270522
