,Time,Power
224,224.5,47.86593414503615
225,225.5,176.79153528617942
226,226.5,129.6836020581025
227,227.5,349.4782571993297
228,228.5,586.6388575803516
229,229.5,770.6695860378652
230,230.5,934.0026314237006
231,231.5,836.1873721164037
232,232.5,428.58194519150817
233,233.5,112.43704266148114
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,113.5922838413754
249,249.5,30.46815493437729
250,250.5,170.9968639175507
251,251.5,896.8231716729963
252,252.5,837.3609522685364
253,253.5,770.3833011443899
254,254.5,915.5759493311609
255,255.5,720.8916529515923
256,256.5,468.2940611788576
257,257.5,124.7820505225102
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,37.72414644742619
273,273.5,11.31263922870906
274,274.5,131.7513048720847
275,275.5,743.0986167225519
276,276.5,103.63081573981604
277,277.5,153.43184923842315
278,278.5,718.250191249887
279,279.5,504.0899314944181
280,280.5,558.3135369019622
281,281.5,155.2298346591768
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,211.41319637523836
297,297.5,633.4102904236382
298,298.5,923.6167308275951
299,299.5,1100.9026699688952
300,300.5,1180.0657117127103
301,301.5,1162.1388507921458
302,302.5,1060.5663640278567
303,303.5,885.4687528972382
304,304.5,600.9699064720243
305,305.5,183.88964846940712
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.07456162508403
321,321.5,384.98722447254477
322,322.5,590.6488200410456
323,323.5,262.3046680857755
324,324.5,265.7290750769732
325,325.5,221.46048716542333
326,326.5,221.8243396406222
327,327.5,218.31977634499918
328,328.5,172.73505269618377
329,329.5,33.309425418911076
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,202.6499796387278
345,345.5,348.338781102857
346,346.5,577.7249444118228
347,347.5,1105.1886972350214
348,348.5,1200.9586390589693
349,349.5,1195.6378080290608
350,350.5,546.3356148224644
351,351.5,298.32702612950607
352,352.5,577.5243090951158
353,353.5,173.00586389314196
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,37.755605027343535
369,369.5,75.66240765531884
370,370.5,243.17429905590873
371,371.5,293.0418587140421
372,372.5,1186.2510834940151
373,373.5,1175.661359974528
374,374.5,1065.5454988910278
375,375.5,867.0206645981214
376,376.5,571.530176821833
377,377.5,177.32817298250384
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,112.21445160983055
393,393.5,328.82816369728477
394,394.5,897.8764046366534
395,395.5,1072.0204401033347
396,396.5,1153.3778751894954
397,397.5,1142.0384455096214
398,398.5,1045.8366910542704
399,399.5,861.1555635662536
400,400.5,588.516510702444
401,401.5,203.4828235940397
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,117.22938810937372
417,417.5,343.4367946179692
418,418.5,900.4862786849485
419,419.5,1090.3180779866939
420,420.5,1176.6512267192838
421,421.5,1170.6250524323552
422,422.5,1064.4343477423988
423,423.5,875.1609279077089
424,424.5,586.6728221845202
425,425.5,195.4088818353668
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,136.80922383213354
441,441.5,425.81014657498537
442,442.5,717.089020996945
443,443.5,1131.8133556564555
444,444.5,1209.3424962677661
445,445.5,1191.9961468669524
446,446.5,1090.7492767255821
447,447.5,897.6161655803144
448,448.5,611.1503262067253
449,449.5,220.0068706470097
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,114.33337978661518
465,465.5,395.5176518770783
466,466.5,909.2208529211821
467,467.5,1096.3999284895638
468,468.5,1187.1209646627563
469,469.5,1185.2611865861886
470,470.5,1091.1138725547503
471,471.5,896.465139352412
472,472.5,613.6419696111483
473,473.5,220.83381886893093
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,103.37019707927037
489,489.5,438.2229675444184
490,490.5,938.2284290572048
491,491.5,1118.8960483345743
492,492.5,1196.0819634746804
493,493.5,1180.6218703456625
494,494.5,1082.6074150693635
495,495.5,901.9008479997901
496,496.5,622.1334905899381
497,497.5,224.3832005257635
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,109.28851342001875
513,513.5,362.02867631654664
514,514.5,921.5630078528529
515,515.5,1109.7030616205388
516,516.5,1193.3667088027637
517,517.5,1181.977578890031
518,518.5,1081.830566286621
519,519.5,893.4599550522288
520,520.5,615.779949941361
521,521.5,232.21200373727694
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,118.30436753819205
537,537.5,448.8626255300544
538,538.5,939.2799516809351
539,539.5,1123.0796736732723
540,540.5,1209.8887717233324
541,541.5,1204.2148492735357
542,542.5,1106.4195256423122
543,543.5,915.9088126403174
544,544.5,638.2725865502955
545,545.5,249.69133554607478
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,126.77474891026819
561,561.5,408.71865626689635
562,562.5,932.897791718332
563,563.5,1099.9422173538755
564,564.5,1177.0327520544163
565,565.5,1174.9949127664959
566,566.5,1074.18944009381
567,567.5,879.0500743801125
568,568.5,609.8804030381316
569,569.5,226.65763450679415
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,97.98469484338877
585,585.5,356.55109827457505
586,586.5,668.0521533148654
587,587.5,1059.0703514363531
588,588.5,1146.9153881655466
589,589.5,924.5089899921317
590,590.5,731.8562463440666
591,591.5,822.864023489427
592,592.5,249.15521341635662
593,593.5,36.651985849090146
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,86.29958693349845
609,609.5,352.0397754402726
610,610.5,692.1540358097811
611,611.5,622.3164420543045
612,612.5,788.1601595583668
613,613.5,265.90221661719664
614,614.5,974.5906657219415
615,615.5,363.2203837858231
616,616.5,128.0201545657169
617,617.5,39.818339616122394
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,141.5169569646257
633,633.5,600.8724334866026
634,634.5,878.1588108478929
635,635.5,1065.355815428607
636,636.5,1161.3959054814657
637,637.5,1168.528405727383
638,638.5,1075.368301591945
639,639.5,890.886074527222
640,640.5,397.1465368181227
641,641.5,243.5248306697279
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,216.4278570164497
657,657.5,601.9045298943076
658,658.5,876.668120180864
659,659.5,1070.0243658623992
660,660.5,1169.4027430861775
661,661.5,1171.956559021492
662,662.5,1083.3336596875617
663,663.5,684.5136366333057
664,664.5,491.36543277779253
665,665.5,122.02682866287566
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,97.70450933258466
681,681.5,130.38377184854554
682,682.5,30.611946951186297
683,683.5,206.92265234601388
684,684.5,554.2170704147107
685,685.5,828.0202257192653
686,686.5,999.0811746292202
687,687.5,460.78247184354206
688,688.5,641.6085595321462
689,689.5,257.6833680745092
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,264.3163576348659
705,705.5,687.040664030557
706,706.5,986.6639418862958
707,707.5,1190.1869861050425
708,708.5,1248.08607
709,709.5,1248.08607
710,710.5,1196.7419281434918
711,711.5,998.4329116433751
712,712.5,701.4973929803963
713,713.5,290.5761223355528
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,266.46855032821026
729,729.5,678.4892641093778
730,730.5,967.0990225751309
731,731.5,1157.07334600474
732,732.5,1248.08607
733,733.5,1244.0469303303314
734,734.5,1145.3259241922683
735,735.5,956.8614934477318
736,736.5,627.8892591352084
737,737.5,284.75247904414715
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,150.10904568386528
753,753.5,441.49189229220445
754,754.5,961.2026295986948
755,755.5,1153.6886392553508
756,756.5,1247.734206801776
757,757.5,1245.6768495031208
758,758.5,1144.7774882446827
759,759.5,952.0623765109916
760,760.5,676.1822630394826
761,761.5,279.7377749585989
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,165.3644189139721
777,777.5,431.8217019595315
778,778.5,953.822435743311
779,779.5,1144.3654898811933
780,780.5,1229.1274713249363
781,781.5,1220.1173735854743
782,782.5,1119.8669393272098
783,783.5,931.5169269485906
784,784.5,660.3880244645333
785,785.5,278.3197281049215
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,176.58622840577124
801,801.5,465.78340637541436
802,802.5,670.7912042959551
803,803.5,894.8006346177483
804,804.5,685.8442356565956
805,805.5,748.7921472084495
806,806.5,459.9612033086384
807,807.5,455.9992599286616
808,808.5,237.93989843640614
809,809.5,68.49824419537222
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,167.41339975324806
825,825.5,638.0729128427919
826,826.5,925.4389533482832
827,827.5,1116.412062087885
828,828.5,1217.8681360708406
829,829.5,1218.8758445810781
830,830.5,1127.8775057057028
831,831.5,949.0293426112238
832,832.5,677.6048605672518
833,833.5,297.88024769874716
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,268.87251533305084
849,849.5,671.0405052138258
850,850.5,957.0412954697127
851,851.5,1141.1232375712748
852,852.5,1220.9046977869798
853,853.5,1211.9915649467785
854,854.5,1118.776480290493
855,855.5,936.6417039746943
856,856.5,670.2823514579634
857,857.5,296.41573906864556
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,159.29316953738763
873,873.5,640.8424550300066
874,874.5,915.367592648962
875,875.5,1102.9609412875855
876,876.5,1198.8352169391067
877,877.5,1203.2376883187615
878,878.5,1115.8943395842405
879,879.5,938.1239215124065
880,880.5,669.0395767473565
881,881.5,288.92760636280457
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,178.87763787261616
897,897.5,459.2148760712125
898,898.5,943.3700156170903
899,899.5,1136.8544655849387
900,900.5,1236.1011334359118
901,901.5,1234.2825799040158
902,902.5,1136.5377263451014
903,903.5,952.5879692065016
904,904.5,668.6368924796441
905,905.5,286.8893293173072
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
