,Time,Power
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,78.15266681508618
1928,1928.5,288.5823789033353
1929,1929.5,514.1070504210107
1930,1930.5,795.8377970614391
1931,1931.5,1045.2501000194848
1932,1932.5,1148.1113247958076
1933,1933.5,1248.08607
1934,1934.5,1165.5196317256468
1935,1935.5,998.6113263848188
1936,1936.5,735.7388753057587
1937,1937.5,388.21584412028693
1938,1938.5,62.44846102867362
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,107.77616184643567
1952,1952.5,415.9790058750613
1953,1953.5,847.6473453710084
1954,1954.5,1113.6614234898543
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,778.9110102858783
1960,1960.5,590.6955212558105
1961,1961.5,305.6299801861015
1962,1962.5,61.3867750370276
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.79817941489208
1976,1976.5,532.4203496943618
1977,1977.5,911.1567471941162
1978,1978.5,1183.585172803349
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1088.5204338687413
1984,1984.5,815.1376566260187
1985,1985.5,444.6659378715433
1986,1986.5,76.36295433365652
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.88771797368541
2000,2000.5,514.877182717337
2001,2001.5,866.3290011063824
2002,2002.5,1097.2795745286924
2003,2003.5,1248.08607
2004,2004.5,1174.045637908814
2005,2005.5,992.6209685749112
2006,2006.5,1076.672580743014
2007,2007.5,504.20976987493356
2008,2008.5,794.6409034996649
2009,2009.5,351.1984617172413
2010,2010.5,76.24676817411827
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,131.69818596796674
2024,2024.5,518.8833775304962
2025,2025.5,876.4209157407811
2026,2026.5,1141.1957604091544
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1062.414266925523
2032,2032.5,789.1054914062637
2033,2033.5,343.61810634058656
2034,2034.5,72.01717381144095
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,131.5098334890972
2048,2048.5,393.5997640563077
2049,2049.5,728.7333092282872
2050,2050.5,857.6206326530613
2051,2051.5,1037.191525652123
2052,2052.5,1195.012015994926
2053,2053.5,1229.109001349958
2054,2054.5,765.6013578353555
2055,2055.5,675.2217172854116
2056,2056.5,513.0052156712408
2057,2057.5,289.8749759106645
2058,2058.5,39.46331740946264
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,119.59844233226767
2072,2072.5,397.499496328156
2073,2073.5,618.5871838354628
2074,2074.5,737.8666254097238
2075,2075.5,970.9710465760526
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1153.2109103731304
2079,2079.5,980.1688187161342
2080,2080.5,676.1004121200881
2081,2081.5,391.7978244914903
2082,2082.5,69.25060669799274
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,86.98816486588633
2096,2096.5,454.9203807239839
2097,2097.5,741.029347627669
2098,2098.5,737.4809774260938
2099,2099.5,947.8964944198732
2100,2100.5,779.4743240144807
2101,2101.5,747.5191881946502
2102,2102.5,848.37802254528
2103,2103.5,889.3810392532052
2104,2104.5,684.3639290165594
2105,2105.5,205.02380727846688
2106,2106.5,54.1683595659336
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,140.91083918852348
2120,2120.5,513.0992898782713
2121,2121.5,832.7557001862108
2122,2122.5,1058.6800379291801
2123,2123.5,1206.6734928111043
2124,2124.5,1248.08607
2125,2125.5,1228.2187730555413
2126,2126.5,1115.3074389695705
2127,2127.5,768.580249336781
2128,2128.5,603.4110654492326
2129,2129.5,381.36560726929065
2130,2130.5,56.680038165263156
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,75.79350355528634
2144,2144.5,492.84651207074495
2145,2145.5,819.6669989482034
2146,2146.5,617.2216848698528
2147,2147.5,1210.637483008082
2148,2148.5,1248.08607
2149,2149.5,1240.5405394578977
2150,2150.5,1136.501434515923
2151,2151.5,963.505478945636
2152,2152.5,721.2953887048509
2153,2153.5,396.89008888915373
2154,2154.5,75.51966471667129
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,114.13800831861688
2168,2168.5,451.91506205481386
2169,2169.5,742.321004652933
2170,2170.5,951.8139634732851
2171,2171.5,1209.242474145373
2172,2172.5,1248.08607
2173,2173.5,1220.4907433816045
2174,2174.5,805.9646213579061
2175,2175.5,962.9926511007019
2176,2176.5,716.6968959000876
2177,2177.5,351.47064471014266
2178,2178.5,70.53057189383763
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,7.530334906299759
2192,2192.5,158.45226810157263
2193,2193.5,57.60709991488731
2194,2194.5,364.99791661593855
2195,2195.5,332.32777975175884
2196,2196.5,235.33289359580436
2197,2197.5,300.35549525474244
2198,2198.5,280.5773914289014
2199,2199.5,169.00636987917375
2200,2200.5,187.63999256272146
2201,2201.5,409.51702536540313
2202,2202.5,85.09356355204876
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,29.725470118957837
2216,2216.5,118.68856859730778
2217,2217.5,134.35996476469495
2218,2218.5,100.50543219456861
2219,2219.5,334.8463654165079
2220,2220.5,365.4249802862332
2221,2221.5,483.2048003760755
2222,2222.5,780.6051187535701
2223,2223.5,654.7268107950904
2224,2224.5,578.2911649476721
2225,2225.5,425.6820974553654
2226,2226.5,85.29451757445648
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,128.28431567359866
2240,2240.5,556.585618762769
2241,2241.5,884.5071418105867
2242,2242.5,1122.3094484911276
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1216.5803495969835
2247,2247.5,1031.2902994068395
2248,2248.5,771.190380585921
2249,2249.5,427.92520574116816
2250,2250.5,83.69673168675345
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,121.17921360933649
2264,2264.5,443.96746121350805
2265,2265.5,734.6717477459106
2266,2266.5,1056.5599640391729
2267,2267.5,1131.4110192532296
2268,2268.5,1248.08607
2269,2269.5,1169.1874403516442
2270,2270.5,995.4996140603721
2271,2271.5,1013.7814136128894
2272,2272.5,748.1812275121196
2273,2273.5,313.15240506490704
2274,2274.5,71.99986764402952
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,158.45438338397472
2288,2288.5,364.861944886413
2289,2289.5,644.4339067819978
2290,2290.5,929.0586743641774
2291,2291.5,955.8793988796044
2292,2292.5,1143.5191757607988
2293,2293.5,859.5340646455761
2294,2294.5,821.7255825111538
2295,2295.5,539.045180781762
2296,2296.5,260.1846268650903
2297,2297.5,295.12523055133687
2298,2298.5,83.02235183233766
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,144.54526150649014
2312,2312.5,527.8882865239505
2313,2313.5,827.0494739060495
2314,2314.5,1045.8495427274386
2315,2315.5,1185.0263075313314
2316,2316.5,1248.08607
2317,2317.5,1164.472848190851
2318,2318.5,1157.6977363062815
2319,2319.5,978.0603440951558
2320,2320.5,729.8759665313894
2321,2321.5,392.45328436669735
2322,2322.5,82.98627654057435
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,155.22828955079544
2336,2336.5,440.7454668225772
2337,2337.5,775.7501268490962
2338,2338.5,1051.7030237101155
2339,2339.5,1062.3389274783624
2340,2340.5,1202.8784439301812
2341,2341.5,1248.08607
2342,2342.5,1190.8647259044042
2343,2343.5,1008.1891564791471
2344,2344.5,750.4609695107965
2345,2345.5,410.53886915026396
2346,2346.5,83.33073523047909
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,177.63606581126464
2360,2360.5,535.0863880407721
2361,2361.5,773.7827859047194
2362,2362.5,1038.3225030003637
2363,2363.5,1189.4985172009347
2364,2364.5,1248.08607
2365,2365.5,1193.2392392319261
2366,2366.5,1089.802643226683
2367,2367.5,912.4921513355749
2368,2368.5,524.3228086587652
2369,2369.5,149.5549315519043
2370,2370.5,49.593434208245945
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,31.577412143866276
2384,2384.5,217.9623835032679
2385,2385.5,414.2385090482446
2386,2386.5,1183.3122136622576
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1081.6708634998326
2392,2392.5,804.8754859170125
2393,2393.5,443.0764822001292
2394,2394.5,96.36096884232961
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.71998282011
2408,2408.5,598.3539028086498
2409,2409.5,928.669966177864
2410,2410.5,1165.999479798883
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.1250828730392
2415,2415.5,1039.6941329393617
2416,2416.5,779.0062434390406
2417,2417.5,433.70722179972194
2418,2418.5,91.6737912702872
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,125.0704911151788
2432,2432.5,565.4250752189939
2433,2433.5,886.1930092300322
2434,2434.5,1119.8277694546414
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.1167917249857
2439,2439.5,918.0980789806802
2440,2440.5,579.9129310008365
2441,2441.5,165.47350049997536
2442,2442.5,11.257346458148367
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,1.9066930378940015
2455,2455.5,166.20194660734117
2456,2456.5,498.2350988217298
2457,2457.5,836.5489904285032
2458,2458.5,1059.5428161242942
2459,2459.5,1213.9900223580473
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1201.0475732531743
2463,2463.5,844.9009632838241
2464,2464.5,278.66886428847204
2465,2465.5,116.01967422019702
2466,2466.5,90.77277551487556
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.631798732171285
2479,2479.5,177.49366236736117
2480,2480.5,514.0494951178752
2481,2481.5,789.5917981284238
2482,2482.5,1096.6922995433886
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1183.41027148622
2487,2487.5,1003.0328481838684
2488,2488.5,747.1204446375027
2489,2489.5,416.05068716892526
2490,2490.5,90.49896961086003
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.73063488167149
2503,2503.5,215.30185706961674
2504,2504.5,590.9867587303717
2505,2505.5,885.9844441055666
2506,2506.5,1077.6586866501063
2507,2507.5,1226.7725485455906
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1195.9096067390478
2511,2511.5,1015.7664613094663
2512,2512.5,766.9959281944763
2513,2513.5,430.9874162411812
2514,2514.5,92.53787313214373
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.666193744426595
2527,2527.5,180.93105383949677
2528,2528.5,611.0778266112903
2529,2529.5,926.4147632473866
2530,2530.5,1149.9256967636547
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1197.2117773320422
2535,2535.5,852.5986997189444
2536,2536.5,752.1780470259577
2537,2537.5,414.2423787138712
2538,2538.5,94.84298202465845
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.310904806751878
2551,2551.5,210.83945428888848
2552,2552.5,566.5923037452948
2553,2553.5,871.2571690957373
2554,2554.5,1097.3145629295877
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1219.2026784571094
2559,2559.5,1034.761410725999
2560,2560.5,775.56132088888
2561,2561.5,392.2593786620271
2562,2562.5,90.51017795498679
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.066104331989646
2575,2575.5,246.84955645195365
2576,2576.5,660.2733078359809
2577,2577.5,998.2641560232918
2578,2578.5,1247.9638313108878
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1016.7395436953368
2583,2583.5,631.7171384639616
2584,2584.5,839.5407349495894
2585,2585.5,470.88885314772233
2586,2586.5,106.59295970709334
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.377896234663552
2599,2599.5,243.7436514018529
2600,2600.5,633.7504297640862
2601,2601.5,957.0853168974643
2602,2602.5,1186.0623511659192
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1084.7641993918544
2608,2608.5,815.4510060405388
2609,2609.5,460.36936269450945
2610,2610.5,106.52476279311841
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.338157598528108
2623,2623.5,140.14844766920865
2624,2624.5,450.31321688518244
2625,2625.5,798.9517646419666
2626,2626.5,1148.0483020012014
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,965.2543349385826
2631,2631.5,992.3134173565747
2632,2632.5,584.7223241359977
2633,2633.5,312.73925812781636
2634,2634.5,21.440768248860223
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.248373070951214
2647,2647.5,231.2161507623107
2648,2648.5,587.4136132238855
2649,2649.5,879.7465550270156
2650,2650.5,1081.9049607914303
2651,2651.5,1205.566864454537
2652,2652.5,1242.2818069762739
2653,2653.5,1228.4844867428624
2654,2654.5,1156.659562302939
2655,2655.5,995.1429938671616
2656,2656.5,755.9683599666496
2657,2657.5,428.7454961342394
2658,2658.5,101.15241260591182
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.606532347293987
2671,2671.5,235.28473128011746
2672,2672.5,594.0240320199497
2673,2673.5,888.5644922620083
2674,2674.5,1106.5904566329882
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1185.4190454822801
2679,2679.5,1007.588881439109
2680,2680.5,753.9616101446462
2681,2681.5,423.92245662630665
2682,2682.5,101.08619364996581
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.8433564051686124
2695,2695.5,77.92159266484191
2696,2696.5,196.87090218323095
2697,2697.5,385.09746675487435
2698,2698.5,352.0608624582456
2699,2699.5,521.0833779850386
2700,2700.5,719.507867587468
2701,2701.5,704.2830457674204
2702,2702.5,674.8523915021602
2703,2703.5,706.2579020323018
2704,2704.5,261.17891792255085
2705,2705.5,100.44026183980006
2706,2706.5,58.76490100342057
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.979208964626253
2719,2719.5,261.90932118162056
2720,2720.5,642.0136489265421
2721,2721.5,931.1295081750094
2722,2722.5,1141.0603186185638
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1223.1180766716884
2727,2727.5,922.5902080266867
2728,2728.5,777.7241163843345
2729,2729.5,400.45690145129623
2730,2730.5,110.07599945432966
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.21583457820529
2743,2743.5,219.12328910941224
2744,2744.5,231.0526607309023
2745,2745.5,503.5563570654009
2746,2746.5,750.1521229255922
2747,2747.5,1011.1455793000581
2748,2748.5,1100.1042145511797
2749,2749.5,1087.4177155433465
2750,2750.5,798.1263402259684
2751,2751.5,853.6947914030758
