,Time,Power
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,13.659560557690849
2216,2216.5,39.646666058312384
2217,2217.5,131.85114777411957
2218,2218.5,151.8798235959259
2219,2219.5,131.88143227056455
2220,2220.5,281.68677058455756
2221,2221.5,557.0888743595394
2222,2222.5,284.11017633486273
2223,2223.5,249.5477733494548
2224,2224.5,134.15126368460338
2225,2225.5,121.10265903327408
2226,2226.5,71.50093146433593
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,189.62688725630397
2240,2240.5,568.0749963600787
2241,2241.5,894.8605284563263
2242,2242.5,1125.4042944764512
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1200.2842046013484
2247,2247.5,1010.4309607464442
2248,2248.5,749.443596333947
2249,2249.5,398.26598676691617
2250,2250.5,67.53243021451331
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,155.04486130207897
2264,2264.5,496.1292443899039
2265,2265.5,773.3745382329312
2266,2266.5,954.6552050684495
2267,2267.5,1120.558212981599
2268,2268.5,1201.6045473635281
2269,2269.5,1079.888671340601
2270,2270.5,967.0193393818222
2271,2271.5,845.195966928938
2272,2272.5,606.6057672077314
2273,2273.5,300.59491146486044
2274,2274.5,67.41295098907032
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.45134744523207
2288,2288.5,508.08193966447703
2289,2289.5,733.0621197669373
2290,2290.5,913.98903691365
2291,2291.5,806.9342751046254
2292,2292.5,1020.8266285693295
2293,2293.5,987.4427964956666
2294,2294.5,985.6377371564605
2295,2295.5,796.2137514996869
2296,2296.5,553.4139231918319
2297,2297.5,251.86939527697095
2298,2298.5,65.5762467360413
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,88.88110605313042
2312,2312.5,224.70322368463633
2313,2313.5,574.629028523036
2314,2314.5,1025.0709971761585
2315,2315.5,1157.933210827191
2316,2316.5,1210.3400957144813
2317,2317.5,1056.385395056914
2318,2318.5,1031.436226413104
2319,2319.5,915.1938509311578
2320,2320.5,670.0711149150775
2321,2321.5,341.19849252490604
2322,2322.5,67.09444755393257
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,180.41839465246522
2336,2336.5,502.6193785206068
2337,2337.5,760.8266239954493
2338,2338.5,938.495790696484
2339,2339.5,1194.2159603109244
2340,2340.5,718.4165978021821
2341,2341.5,909.1378275981199
2342,2342.5,899.8980780290962
2343,2343.5,976.9974122192301
2344,2344.5,717.1297768404173
2345,2345.5,376.4317489155141
2346,2346.5,67.51379388288869
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,5.685073629767032
2360,2360.5,15.37847932560064
2361,2361.5,734.6733724573676
2362,2362.5,954.1295600358909
2363,2363.5,992.7068001156033
2364,2364.5,749.2119794059789
2365,2365.5,599.4195657099375
2366,2366.5,510.84674238510314
2367,2367.5,720.2663081320253
2368,2368.5,577.214553754319
2369,2369.5,351.1488579212366
2370,2370.5,75.544691146758
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,50.751083505083535
2384,2384.5,32.34458956377502
2385,2385.5,563.7420033765732
2386,2386.5,623.8263594251605
2387,2387.5,776.329241511684
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1062.5718305356147
2392,2392.5,778.8690649294575
2393,2393.5,415.56558220746496
2394,2394.5,80.87778700273861
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.535864793056971
2407,2407.5,226.84373913014372
2408,2408.5,618.0318108074958
2409,2409.5,941.8173141301168
2410,2410.5,1168.1948383538422
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1202.3352279148344
2415,2415.5,1006.6958638028356
2416,2416.5,744.204449797903
2417,2417.5,399.87364646631465
2418,2418.5,76.20378619493809
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.4380935638477546
2431,2431.5,126.3203222089505
2432,2432.5,481.3074036377339
2433,2433.5,590.3998303276462
2434,2434.5,1119.5292605519846
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1187.0613058822082
2439,2439.5,938.3317980824872
2440,2440.5,719.9226176135298
2441,2441.5,370.7409785305581
2442,2442.5,30.59879050980841
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.66934182767108
2455,2455.5,157.1929332797423
2456,2456.5,415.89815348147226
2457,2457.5,716.881917830566
2458,2458.5,949.2750640848316
2459,2459.5,1198.7086507455138
2460,2460.5,1248.08607
2461,2461.5,1118.1842051597898
2462,2462.5,1165.4195607058791
2463,2463.5,978.2114573105373
2464,2464.5,715.3861557320143
2465,2465.5,193.02450262658144
2466,2466.5,39.11778428417204
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.601018360254313
2479,2479.5,222.36195493665335
2480,2480.5,582.9606461798151
2481,2481.5,879.8723924054349
2482,2482.5,926.4517268935263
2483,2483.5,1224.267580836748
2484,2484.5,1156.320237495225
2485,2485.5,1243.5332117852083
2486,2486.5,1139.3981424735146
2487,2487.5,952.7492514335216
2488,2488.5,699.1725014451399
2489,2489.5,375.24449721183174
2490,2490.5,77.49876299187483
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.625054416080214
2503,2503.5,236.43511654692324
2504,2504.5,611.850688723392
2505,2505.5,906.4757187875093
2506,2506.5,1110.728517112205
2507,2507.5,1200.0938900480173
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1177.727852222484
2511,2511.5,991.549360183446
2512,2512.5,732.0062204180047
2513,2513.5,396.66407205014076
2514,2514.5,75.93835186544514
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.822216207243152
2527,2527.5,71.0822652896747
2528,2528.5,300.0245112099278
2529,2529.5,634.5535432050542
2530,2530.5,1162.9241726486953
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1166.9179234979886
2535,2535.5,814.4015216737486
2536,2536.5,718.9745305550915
2537,2537.5,394.91354868251244
2538,2538.5,81.47912746877998
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.426376571044642
2551,2551.5,148.629944447566
2552,2552.5,195.62871475115412
2553,2553.5,96.30601755774484
2554,2554.5,270.0610156251822
2555,2555.5,362.97294285099616
2556,2556.5,363.4895034211735
2557,2557.5,476.27742137481215
2558,2558.5,546.6212799548682
2559,2559.5,459.27829582491114
2560,2560.5,285.0418844694431
2561,2561.5,190.06072363373352
2562,2562.5,80.35316716632472
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.53486021813489
2575,2575.5,199.44999385710187
2576,2576.5,452.441532802748
2577,2577.5,1008.2619782885105
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1092.8134774579476
2584,2584.5,809.8441728855561
2585,2585.5,437.12058092900503
2586,2586.5,91.2788689574344
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.39469172918396
2599,2599.5,264.65849089206205
2600,2600.5,648.7366369101895
2601,2601.5,958.8773318900095
2602,2602.5,1181.2788778062975
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1228.7841904334825
2607,2607.5,1037.9527357990037
2608,2608.5,775.1166681110808
2609,2609.5,423.2418780523139
2610,2610.5,89.55790587669551
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.011240310421538
2623,2623.5,172.9088795499408
2624,2624.5,357.2199984367457
2625,2625.5,841.4000913745858
2626,2626.5,1023.8718828920048
2627,2627.5,1064.6168627905856
2628,2628.5,1209.2683835310356
2629,2629.5,1038.0964302101024
2630,2630.5,480.66364520925976
2631,2631.5,333.3771726281234
2632,2632.5,422.36264137815436
2633,2633.5,160.14504336551542
2634,2634.5,13.32386504089362
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.00507057879294
2647,2647.5,250.92334295631358
2648,2648.5,596.3944222834631
2649,2649.5,873.7041773409247
2650,2650.5,1081.981995631349
2651,2651.5,1213.3949877234998
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1159.117334748635
2655,2655.5,975.3335927038531
2656,2656.5,721.4748655354541
2657,2657.5,392.6110866326231
2658,2658.5,88.62830414551168
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.716047130877076
2671,2671.5,258.7816685871049
2672,2672.5,612.2940109808842
2673,2673.5,894.1741773581659
2674,2674.5,1100.9451135436077
2675,2675.5,1230.7882377976948
2676,2676.5,1125.5421672150107
2677,2677.5,1248.08607
2678,2678.5,1145.903414012435
2679,2679.5,962.7168275173631
2680,2680.5,713.6616627165354
2681,2681.5,390.5284366439205
2682,2682.5,86.86975100023885
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.523566924761287
2695,2695.5,49.09395164781104
2696,2696.5,177.76930365689387
2697,2697.5,213.97088529668065
2698,2698.5,167.81367729712161
2699,2699.5,216.99000200308765
2700,2700.5,263.64544583874175
2701,2701.5,342.98090272896457
2702,2702.5,366.3734714150468
2703,2703.5,316.39402098720313
2704,2704.5,211.89635104626984
2705,2705.5,114.77068563405074
2706,2706.5,37.61306916946892
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.673833965590532
2719,2719.5,287.1424808550142
2720,2720.5,660.5644079010199
2721,2721.5,940.1450759443792
2722,2722.5,1149.1960554716175
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1203.3953041239147
2727,2727.5,1013.2290541090223
2728,2728.5,650.4335281405652
2729,2729.5,348.83292167337703
2730,2730.5,90.47302045381963
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.410110122464033
2743,2743.5,245.9365111555571
2744,2744.5,624.6452455548849
2745,2745.5,544.2094255093882
2746,2746.5,663.0978355523185
2747,2747.5,843.2710241752321
2748,2748.5,785.9651285506272
2749,2749.5,1182.775523135456
2750,2750.5,889.6798608623017
2751,2751.5,730.9426927030436
2752,2752.5,637.0680991950228
2753,2753.5,392.1142317754126
2754,2754.5,91.87892583376073
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.55965464342975
2767,2767.5,265.2372260189169
2768,2768.5,610.3464130222418
2769,2769.5,893.7018454302462
2770,2770.5,1104.2529697263303
2771,2771.5,1232.9496696339068
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1147.4451257265873
2775,2775.5,966.6929565090852
2776,2776.5,710.1923318730304
2777,2777.5,389.6035941063857
2778,2778.5,93.88054462341721
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,11.034616308132778
2791,2791.5,245.77314682143424
2792,2792.5,572.4238275572087
2793,2793.5,892.7932432462301
2794,2794.5,1079.0519928012648
2795,2795.5,1176.5098133881777
2796,2796.5,1185.6622846298947
2797,2797.5,1143.8478726386752
2798,2798.5,1081.6359924367293
2799,2799.5,930.2684864082361
2800,2800.5,701.2214001718236
2801,2801.5,388.8995552845047
2802,2802.5,94.42589943956739
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.528569168917723
2815,2815.5,270.43653139261664
2816,2816.5,617.0672512061936
2817,2817.5,895.7815104264077
2818,2818.5,1097.5799040410413
2819,2819.5,1215.8178421291993
2820,2820.5,1009.7549723024638
2821,2821.5,1220.220496429107
2822,2822.5,1112.0662723689823
2823,2823.5,939.1959574771513
2824,2824.5,694.1403586640342
2825,2825.5,303.43781783359344
2826,2826.5,92.49545332571095
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.563707445897993
2839,2839.5,271.06236510524633
2840,2840.5,620.1146285906702
2841,2841.5,897.1723739026506
2842,2842.5,1098.1717010643051
2843,2843.5,1230.8955683211086
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1142.2616175120595
2847,2847.5,962.8005295209208
2848,2848.5,709.9436707064926
2849,2849.5,389.48160269649014
2850,2850.5,91.62470311764062
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.68014166579593
2863,2863.5,272.26161057135033
2864,2864.5,618.0044791763244
2865,2865.5,885.4742499906291
2866,2866.5,1081.2987854962466
2867,2867.5,1200.5839837737847
2868,2868.5,1248.08607
2869,2869.5,1228.1504021854887
2870,2870.5,1126.9871208517575
2871,2871.5,749.9186391655401
2872,2872.5,704.54166451317
2873,2873.5,388.2287049405241
2874,2874.5,91.49700426586398
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.28356260941035
2887,2887.5,278.0775424255561
2888,2888.5,556.5018667811283
2889,2889.5,810.8709983466666
2890,2890.5,1002.7813024036842
2891,2891.5,781.991765923204
2892,2892.5,890.7643974633392
2893,2893.5,779.8754330361384
2894,2894.5,1031.6551424690845
2895,2895.5,947.5073193546342
2896,2896.5,689.0494173775419
2897,2897.5,401.30408582597164
2898,2898.5,105.27747153316331
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5533268017036703
2911,2911.5,191.6075231386938
2912,2912.5,356.2811539601399
2913,2913.5,176.68328201199753
2914,2914.5,255.07770516557045
2915,2915.5,372.4525745021138
2916,2916.5,376.51112192896784
2917,2917.5,279.5632689686514
2918,2918.5,331.1779282618078
2919,2919.5,597.5895327492797
2920,2920.5,457.7744500963768
2921,2921.5,452.4094129486046
2922,2922.5,106.8870031108186
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,40.44944945997656
2935,2935.5,303.9270103163643
2936,2936.5,670.4283263727947
2937,2937.5,960.5253556550313
2938,2938.5,1176.375440215211
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1226.243834174464
2943,2943.5,1028.6758414879346
2944,2944.5,768.8382395429045
2945,2945.5,429.8846374583446
2946,2946.5,103.62327142087764
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.92210036728608
2959,2959.5,301.9962043202572
2960,2960.5,661.1102594543424
2961,2961.5,942.6018965100632
2962,2962.5,1157.9048455910217
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1206.1742482603777
2967,2967.5,1010.8594665678365
2968,2968.5,757.0752216061469
2969,2969.5,424.5810627889991
2970,2970.5,103.12335428007438
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.645586951441246
2983,2983.5,301.16526887451147
2984,2984.5,571.6304820167607
2985,2985.5,938.1191578044584
2986,2986.5,1137.259968608768
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1130.3135817758885
2990,2990.5,1135.2291983552066
2991,2991.5,944.8820580576322
2992,2992.5,512.5888621458054
2993,2993.5,213.68559150370046
2994,2994.5,95.81809846713018
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,44.288195764868696
3007,3007.5,289.31915720776175
3008,3008.5,563.916541342607
3009,3009.5,652.0146745551232
3010,3010.5,979.1544393743706
3011,3011.5,994.6848320641071
3012,3012.5,896.8728863836185
3013,3013.5,886.4786386131578
3014,3014.5,384.76365533056384
3015,3015.5,290.4649356593237
3016,3016.5,189.6405234291533
3017,3017.5,385.4088806447351
3018,3018.5,116.68068020412223
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.89933050414812
3031,3031.5,288.3671679570946
3032,3032.5,622.9194370273829
3033,3033.5,893.1621096696606
3034,3034.5,1092.0846140094018
3035,3035.5,1221.0660112248702
3036,3036.5,1248.08607
3037,3037.5,1239.1704458811025
3038,3038.5,1128.000760313873
