,Time,Power
1984,1984.5,727.5510761048062
1985,1985.5,393.1439987936062
1986,1986.5,66.08768717109714
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,110.91845723961029
2000,2000.5,425.6588787016152
2001,2001.5,804.4318687403744
2002,2002.5,1047.887307071259
2003,2003.5,1202.4745210781396
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1176.1802588696535
2007,2007.5,988.1508356075535
2008,2008.5,728.7770428143298
2009,2009.5,389.5367380868381
2010,2010.5,67.56201458758451
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,84.04601415564635
2024,2024.5,340.2646431105554
2025,2025.5,667.9129931964552
2026,2026.5,855.1186032928348
2027,2027.5,1043.431680648242
2028,2028.5,1248.08607
2029,2029.5,712.29578756962
2030,2030.5,936.9413790546748
2031,2031.5,637.2790002549308
2032,2032.5,642.084648386481
2033,2033.5,330.82599623481036
2034,2034.5,60.59652263109734
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,129.5524304855048
2048,2048.5,494.8533829696405
2049,2049.5,820.5872336428637
2050,2050.5,1057.0829853086623
2051,2051.5,1205.5788607315617
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1178.3683434943716
2055,2055.5,1003.0624983917861
2056,2056.5,741.6626625618572
2057,2057.5,404.430643547433
2058,2058.5,73.4966202971046
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,83.03808548922764
2072,2072.5,430.9513628944472
2073,2073.5,709.6390386630081
2074,2074.5,958.6852662261628
2075,2075.5,1197.0029398400784
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1168.837591578088
2079,2079.5,989.5585825210418
2080,2080.5,735.9956831432181
2081,2081.5,398.1105089334036
2082,2082.5,71.67683943045445
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,134.59446581668746
2096,2096.5,499.41152319260163
2097,2097.5,829.9287408891449
2098,2098.5,1062.1862421392443
2099,2099.5,1216.455657699996
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1171.988531092305
2103,2103.5,1000.3633553749826
2104,2104.5,735.7286320236403
2105,2105.5,398.5927982354988
2106,2106.5,76.17192521401776
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.11296261836796
2120,2120.5,512.8158805354932
2121,2121.5,835.513400871644
2122,2122.5,1066.0407067853585
2123,2123.5,1210.8610551703362
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1155.9186834522477
2127,2127.5,969.7351654519344
2128,2128.5,716.2562249864691
2129,2129.5,385.8573220670774
2130,2130.5,73.04369804122956
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.5086287577441
2144,2144.5,499.95957979688086
2145,2145.5,796.1655650879127
2146,2146.5,1013.6268729558501
2147,2147.5,1171.4123565444238
2148,2148.5,1246.9916937240193
2149,2149.5,1241.0331475203561
2150,2150.5,1146.6800308171191
2151,2151.5,976.2742879806561
2152,2152.5,722.8120269789897
2153,2153.5,393.1044385922093
2154,2154.5,74.75162462411093
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.81743216865726
2168,2168.5,519.4573960053243
2169,2169.5,832.4679238080306
2170,2170.5,1069.6348519468302
2171,2171.5,1236.898731952804
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.2279989422996
2175,2175.5,1024.0972131643312
2176,2176.5,764.44979678091
2177,2177.5,419.975499185332
2178,2178.5,79.81187681076841
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,157.4989342523466
2192,2192.5,530.5330688357151
2193,2193.5,858.1716959155676
2194,2194.5,1105.3330119374866
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,606.1672443926186
2200,2200.5,791.3543029200503
2201,2201.5,434.560698267291
2202,2202.5,82.85114290561012
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,165.9118720270669
2216,2216.5,544.2217251168224
2217,2217.5,874.9869687377386
2218,2218.5,1119.347461818402
2219,2219.5,1248.08607
2220,2220.5,688.5402304364424
2221,2221.5,673.9506580744928
2222,2222.5,830.226282134533
2223,2223.5,823.2390006330526
2224,2224.5,767.1374410518196
2225,2225.5,420.4703503393404
2226,2226.5,73.36709172666376
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,117.4738958431924
2240,2240.5,280.7480777828669
2241,2241.5,608.5741300722901
2242,2242.5,788.2138395136626
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1246.0786944119425
2247,2247.5,1043.3024517196502
2248,2248.5,775.0541181361775
2249,2249.5,421.55329519224256
2250,2250.5,82.48092073192585
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,171.4073214654177
2264,2264.5,538.0731077267717
2265,2265.5,843.8578106139306
2266,2266.5,1048.0431769607537
2267,2267.5,1179.7461714211727
2268,2268.5,1222.7851371778374
2269,2269.5,1188.211585157079
2270,2270.5,1094.7461331872653
2271,2271.5,951.4544696381175
2272,2272.5,702.2045079211
2273,2273.5,390.0609503669179
2274,2274.5,74.47557091557307
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.4356549738654
2288,2288.5,520.8162445976758
2289,2289.5,837.9651541498206
2290,2290.5,1077.9563647505067
2291,2291.5,1232.2329477275516
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1167.2514697048543
2295,2295.5,990.4140253288128
2296,2296.5,663.6257852682429
2297,2297.5,405.42561321342066
2298,2298.5,79.56177619493774
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,76.82331918061293
2312,2312.5,318.88279438862526
2313,2313.5,626.6415849466268
2314,2314.5,842.4801653902769
2315,2315.5,1090.4836269635534
2316,2316.5,1091.314484429399
2317,2317.5,1026.2955192132576
2318,2318.5,987.053526675374
2319,2319.5,741.5752184121746
2320,2320.5,451.54867368057455
2321,2321.5,266.99775552140886
2322,2322.5,62.50689429509238
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,16.586460538680992
2336,2336.5,130.6662059236934
2337,2337.5,250.37003571813102
2338,2338.5,533.073023851346
2339,2339.5,943.8506140147329
2340,2340.5,1240.7545029508242
2341,2341.5,1239.9116364846752
2342,2342.5,1148.8504489973025
2343,2343.5,977.1426363798256
2344,2344.5,728.8196293666001
2345,2345.5,401.5488242389226
2346,2346.5,83.93457921710028
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,124.31110637674799
2360,2360.5,491.3966017464001
2361,2361.5,727.6469384203087
2362,2362.5,888.5397507165277
2363,2363.5,981.1315246799846
2364,2364.5,1145.3201469694613
2365,2365.5,1139.6932384719096
2366,2366.5,975.2420423988999
2367,2367.5,763.703551720603
2368,2368.5,561.501559780545
2369,2369.5,175.4121034621675
2370,2370.5,31.098249421364535
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,177.57000992028617
2384,2384.5,515.388942651665
2385,2385.5,806.3082956141392
2386,2386.5,1020.2382599466087
2387,2387.5,1185.494788941676
2388,2388.5,1248.08607
2389,2389.5,1242.839495475091
2390,2390.5,1146.2013821007738
2391,2391.5,974.9244464944554
2392,2392.5,616.3758651805302
2393,2393.5,339.38983012368107
2394,2394.5,78.12994525610851
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,102.94828366018893
2408,2408.5,473.90131028582266
2409,2409.5,723.8033636395035
2410,2410.5,941.3977021288354
2411,2411.5,1126.7931523564177
2412,2412.5,1145.0462195391497
2413,2413.5,1103.5362827850427
2414,2414.5,1071.5542672860506
2415,2415.5,875.5089145667878
2416,2416.5,572.4231023027722
2417,2417.5,253.74895080885778
2418,2418.5,63.38720603598521
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.551949099196377
2431,2431.5,18.50983419169613
2432,2432.5,132.40505925834339
2433,2433.5,508.07732467281846
2434,2434.5,651.3761777624774
2435,2435.5,1235.134418420315
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.075852808459
2439,2439.5,1021.4781950247161
2440,2440.5,722.8639909769873
2441,2441.5,361.89433537869695
2442,2442.5,47.79132072726822
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.480111491973089
2455,2455.5,204.8483598507724
2456,2456.5,568.3480241848931
2457,2457.5,852.4654143537609
2458,2458.5,1062.9010181430908
2459,2459.5,1052.0515267591115
2460,2460.5,1178.7460504583023
2461,2461.5,1207.4807024885663
2462,2462.5,1200.2954288848944
2463,2463.5,1008.1831284760985
2464,2464.5,733.4862023770324
2465,2465.5,410.7341813215292
2466,2466.5,83.69396556314989
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.18484383158609
2479,2479.5,159.18523796010908
2480,2480.5,568.5988372019506
2481,2481.5,880.4669770550621
2482,2482.5,1119.322786427819
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1217.4855946987134
2487,2487.5,1024.3430662308422
2488,2488.5,762.8201098772325
2489,2489.5,418.41790497393464
2490,2490.5,88.43794862855388
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.646758817239578
2503,2503.5,225.09432300217685
2504,2504.5,620.8695114060871
2505,2505.5,950.8806017365602
2506,2506.5,1196.3083620694276
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1087.2234890981433
2511,2511.5,1057.412460939827
2512,2512.5,788.2226906214082
2513,2513.5,436.34392097615904
2514,2514.5,96.33465311284168
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.621955910354433
2527,2527.5,217.22142505788867
2528,2528.5,590.8871935146303
2529,2529.5,901.3990042341312
2530,2530.5,1123.8679372732315
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,712.5975846517368
2535,2535.5,349.706606332571
2536,2536.5,338.8020934055171
2537,2537.5,402.22887514459916
2538,2538.5,95.55368008000367
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.733435922543103
2551,2551.5,219.31156604586008
2552,2552.5,590.5485093667646
2553,2553.5,896.6688178524686
2554,2554.5,1119.295116909847
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.6047816737441
2559,2559.5,1018.985115921026
2560,2560.5,763.1953279846404
2561,2561.5,422.69474136235334
2562,2562.5,95.62596030771238
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.947889675574936
2575,2575.5,220.67237540711136
2576,2576.5,588.8378190330792
2577,2577.5,894.8672168661976
2578,2578.5,1115.4739852148882
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1175.478987896228
2583,2583.5,986.1125223636478
2584,2584.5,730.9781653303647
2585,2585.5,406.2049599414072
2586,2586.5,95.40722894659119
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.150215072547365
2599,2599.5,184.35477980808164
2600,2600.5,453.04192039525674
2601,2601.5,471.4289623728577
2602,2602.5,663.7863584114615
2603,2603.5,931.4370816326752
2604,2604.5,1049.0494150281002
2605,2605.5,1104.3466979765353
2606,2606.5,849.2815238654512
2607,2607.5,613.7356128249614
2608,2608.5,382.8459339927224
2609,2609.5,92.6735557877144
2610,2610.5,61.25149718482783
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.372570021128476
2623,2623.5,223.5523180696116
2624,2624.5,583.8138546327075
2625,2625.5,887.2041564031626
2626,2626.5,1109.055668267641
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1198.6947866957166
2631,2631.5,1014.399673650024
2632,2632.5,761.650588531486
2633,2633.5,426.8758957584745
2634,2634.5,99.00475291356685
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.856813446133996
2647,2647.5,231.2200307996848
2648,2648.5,599.5000960185323
2649,2649.5,894.8325114977231
2650,2650.5,1111.8498619348925
2651,2651.5,1242.951027458085
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1133.2037329475727
2655,2655.5,954.4948148571797
2656,2656.5,725.6533153812946
2657,2657.5,415.07034519917244
2658,2658.5,96.49933513040293
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.401110373240826
2671,2671.5,229.90528871807393
2672,2672.5,586.7319252359979
2673,2673.5,873.8093033385293
2674,2674.5,1090.0627125246883
2675,2675.5,1229.839277032863
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1150.718939218376
2679,2679.5,958.1210299864631
2680,2680.5,715.2535446233952
2681,2681.5,401.01769269941695
2682,2682.5,98.59066502682518
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,15.67665141968005
2695,2695.5,119.65584019406495
2696,2696.5,351.3517049702647
2697,2697.5,659.8850576302079
2698,2698.5,1070.4530334480646
2699,2699.5,1230.4387866506972
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1163.1931529128879
2703,2703.5,983.1487502370412
2704,2704.5,742.128387943388
2705,2705.5,418.56424712218563
2706,2706.5,97.83466637322452
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.204886906720347
2719,2719.5,232.88536072494705
2720,2720.5,585.0648406153285
2721,2721.5,864.3203261203104
2722,2722.5,1068.4319382318984
2723,2723.5,1204.0632120858852
2724,2724.5,1248.08607
2725,2725.5,1233.1127166648412
2726,2726.5,1129.7500737671626
2727,2727.5,960.008385290702
2728,2728.5,721.0651406981657
2729,2729.5,393.1067931226807
2730,2730.5,94.68577873857052
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.24095494659512
2743,2743.5,233.82341966938765
2744,2744.5,576.8005589572906
2745,2745.5,848.4825617088624
2746,2746.5,1052.659314750984
2747,2747.5,1193.7635674821136
2748,2748.5,1248.08607
2749,2749.5,1236.6461278484144
2750,2750.5,1148.6898570493067
2751,2751.5,974.7433728626752
2752,2752.5,732.3658259520142
2753,2753.5,226.59475611762963
2754,2754.5,79.08508314218136
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,13.753164169293663
2767,2767.5,143.35199446841384
2768,2768.5,451.3785322990474
2769,2769.5,682.353462961087
2770,2770.5,666.7323369560344
2771,2771.5,1009.014034701398
2772,2772.5,1117.2418202444926
2773,2773.5,1200.3379104113742
2774,2774.5,582.1004553381515
2775,2775.5,885.0393427634676
2776,2776.5,184.65296305421631
2777,2777.5,248.22074684145377
2778,2778.5,89.40341396349652
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.278307713981274
2791,2791.5,259.26976413945243
2792,2792.5,635.0851078850438
2793,2793.5,936.7025757520266
2794,2794.5,1157.2576968429735
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1211.214314545141
2799,2799.5,1010.7107293625497
2800,2800.5,753.148569870423
2801,2801.5,426.5372271219905
2802,2802.5,103.61809799116129
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
